cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,0.3055,2019-01-01
c0177,36.505514,11.872769,0.3213,2019-01-17
c0177,36.505514,11.872769,0.3439,2019-02-02
c0177,36.505514,11.872769,0.2992,2019-02-18
c0177,36.505514,11.872769,0.3344,2019-03-06
c0177,36.505514,11.872769,0.3414,2019-03-22
c0177,36.505514,11.872769,0.3066,2019-04-01
c0177,36.505514,11.872769,0.3081,2019-04-17
c0177,36.505514,11.872769,0.3328,2019-05-03
c0177,36.505514,11.872769,0.3387,2019-05-19
c0177,36.505514,11.872769,0.3379,2019-06-04
c0177,36.505514,11.872769,0.3333,2019-06-20
c0177,36.505514,11.872769,0.3195,2019-07-01
c0177,36.505514,11.872769,0.3226,2019-07-17
c0177,36.505514,11.872769,0.3067,2019-08-02
c0177,36.505514,11.872769,0.28,2019-08-18
c0177,36.505514,11.872769,0.2884,2019-09-03
c0177,36.505514,11.872769,0.2885,2019-09-19
c0177,36.505514,11.872769,0.2598,2019-10-01
c0177,36.505514,11.872769,0.3457,2019-10-17
c0177,36.505514,11.872769,0.3524,2019-11-02
c0177,36.505514,11.872769,0.3432,2019-11-18
c0177,36.505514,11.872769,0.3861,2019-12-04
c0177,36.505514,11.872769,0.3277,2020-01-01
c0177,36.505514,11.872769,0.3634,2020-01-17
c0177,36.505514,11.872769,0.3161,2020-02-02
c0177,36.505514,11.872769,0.3364,2020-02-18
c0177,36.505514,11.872769,0.333,2020-03-05
c0177,36.505514,11.872769,0.345,2020-03-21
c0177,36.505514,11.872769,0.3365,2020-04-01
c0177,36.505514,11.872769,0.3249,2020-04-17
c0177,36.505514,11.872769,0.3557,2020-05-03
c0177,36.505514,11.872769,0.3373,2020-05-19
c0177,36.505514,11.872769,0.3372,2020-06-04
c0177,36.505514,11.872769,0.3381,2020-06-20
c0177,36.505514,11.872769,0.3157,2020-07-01
c0177,36.505514,11.872769,0.2946,2020-07-17
c0177,36.505514,11.872769,0.3043,2020-08-02
c0177,36.505514,11.872769,0.2928,2020-08-18
c0177,36.505514,11.872769,0.2995,2020-09-03
c0177,36.505514,11.872769,0.2941,2020-09-19
c0177,36.505514,11.872769,0.3319,2020-10-01
c0177,36.505514,11.872769,0.3178,2020-10-17
c0177,36.505514,11.872769,0.3213,2020-11-02
c0177,36.505514,11.872769,0.342,2020-11-18
c0177,36.505514,11.872769,0.3371,2020-12-04
c0177,36.505514,11.872769,0.3124,2021-01-01
c0177,36.505514,11.872769,0.3204,2021-01-17
c0177,36.505514,11.872769,0.3681,2021-02-02
c0177,36.505514,11.872769,0.2965,2021-02-18
c0177,36.505514,11.872769,0.2736,2021-03-06
c0177,36.505514,11.872769,0.3421,2021-03-22
c0177,36.505514,11.872769,0.319,2021-04-01
c0177,36.505514,11.872769,0.3296,2021-04-17
c0177,36.505514,11.872769,0.3184,2021-05-03
c0177,36.505514,11.872769,0.3239,2021-05-19
c0177,36.505514,11.872769,0.302,2021-06-04
c0177,36.505514,11.872769,0.2821,2021-06-20
c0177,36.505514,11.872769,0.2712,2021-07-01
c0177,36.505514,11.872769,0.2663,2021-07-17
c0177,36.505514,11.872769,0.2677,2021-08-02
c0177,36.505514,11.872769,0.2474,2021-08-18
c0177,36.505514,11.872769,0.2425,2021-09-03
c0177,36.505514,11.872769,0.2511,2021-09-19
c0177,36.505514,11.872769,0.2961,2021-10-01
c0177,36.505514,11.872769,0.3037,2021-10-17
c0177,36.505514,11.872769,0.3099,2021-11-02
c0177,36.505514,11.872769,0.3303,2021-11-18
c0177,36.505514,11.872769,0.3282,2021-12-04
c0177,36.505514,11.872769,0.359,2022-01-01
c0177,36.505514,11.872769,0.3244,2022-01-17
c0177,36.505514,11.872769,0.3414,2022-02-02
c0177,36.505514,11.872769,0.3025,2022-02-18
c0177,36.505514,11.872769,0.3308,2022-03-06
c0177,36.505514,11.872769,0.3271,2022-03-22
c0177,36.505514,11.872769,0.3326,2022-04-01
c0177,36.505514,11.872769,0.3188,2022-04-17
c0177,36.505514,11.872769,0.3201,2022-05-03
c0177,36.505514,11.872769,0.3406,2022-05-19
c0177,36.505514,11.872769,0.3373,2022-06-04
c0177,36.505514,11.872769,0.3026,2022-06-20
c0177,36.505514,11.872769,0.3229,2022-07-01
c0177,36.505514,11.872769,0.3066,2022-07-17
c0177,36.505514,11.872769,0.2913,2022-08-02
c0177,36.505514,11.872769,0.2778,2022-08-18
c0177,36.505514,11.872769,0.29,2022-09-03
c0177,36.505514,11.872769,0.2932,2022-09-19
c0177,36.505514,11.872769,0.3577,2022-10-01
c0177,36.505514,11.872769,0.3784,2022-10-17
c0177,36.505514,11.872769,0.3755,2022-11-02
c0177,36.505514,11.872769,0.3438,2022-11-18
c0177,36.505514,11.872769,0.3612,2022-12-04
c0177,36.505514,11.872769,0.3677,2023-01-01
c0177,36.505514,11.872769,0.3305,2023-01-17
c0177,36.505514,11.872769,0.3384,2023-02-02
c0177,36.505514,11.872769,0.3257,2023-02-18
c0177,36.505514,11.872769,0.3441,2023-03-06
c0177,36.505514,11.872769,0.3426,2023-03-22
c0177,36.505514,11.872769,0.3566,2023-04-01
c0177,36.505514,11.872769,0.3234,2023-04-17
c0177,36.505514,11.872769,0.3175,2023-05-03
c0177,36.505514,11.872769,0.3538,2023-05-19
c0177,36.505514,11.872769,0.3311,2023-06-04
c0177,36.505514,11.872769,0.3308,2023-06-20
c0177,36.505514,11.872769,0.3121,2023-07-01
c0177,36.505514,11.872769,0.3025,2023-07-17
c0177,36.505514,11.872769,0.3155,2023-08-02
c0177,36.505514,11.872769,0.2917,2023-08-18
c0177,36.505514,11.872769,0.2726,2023-09-03
c0177,36.505514,11.872769,0.2745,2023-09-19
c0177,36.505514,11.872769,0.2653,2023-10-01
c0177,36.505514,11.872769,0.2745,2023-10-17
c0177,36.505514,11.872769,0.2576,2023-11-02
c0177,36.505514,11.872769,0.2841,2023-11-18
c0177,36.505514,11.872769,0.3117,2023-12-04
c0177,36.505514,11.872769,0.3601,2024-01-01
c0177,36.505514,11.872769,0.3352,2024-01-17
c0177,36.505514,11.872769,0.3239,2024-02-02
c0177,36.505514,11.872769,0.29,2024-02-18
c0177,36.505514,11.872769,0.3769,2024-03-05
c0177,36.505514,11.872769,0.3504,2024-03-21
c0177,36.505514,11.872769,0.3147,2024-04-01
c0177,36.505514,11.872769,0.2815,2024-04-17
c0177,36.505514,11.872769,0.2701,2024-05-03
c0177,36.505514,11.872769,0.2724,2024-05-19
c0177,36.505514,11.872769,0.2821,2024-06-04
c0177,36.505514,11.872769,0.2399,2024-06-20
c0177,36.505514,11.872769,0.2411,2024-07-01
c0177,36.505514,11.872769,0.2256,2024-07-17
c0177,36.505514,11.872769,0.223,2024-08-02
c0177,36.505514,11.872769,0.2037,2024-08-18
c0177,36.505514,11.872769,0.1947,2024-09-03
c0177,36.505514,11.872769,0.216,2024-09-19
c0177,36.505514,11.872769,0.1943,2024-10-01
c0177,36.505514,11.872769,0.2669,2024-10-17
c0177,36.505514,11.872769,0.3175,2024-11-02
c0177,36.505514,11.872769,0.3365,2024-11-18
c0177,36.505514,11.872769,0.3273,2024-12-04
c0177,36.505514,11.872769,0.3159,2025-01-01
c0177,36.505514,11.872769,0.3486,2025-01-17
c0177,36.505514,11.872769,0.2802,2025-02-02
c0177,36.505514,11.872769,0.3302,2025-02-18
c0177,36.505514,11.872769,0.2404,2025-03-06
c0177,36.505514,11.872769,0.3,2025-03-22
c0177,36.505514,11.872769,0.3063,2025-04-01
c0177,36.505514,11.872769,0.3025,2025-04-17
c0177,36.505514,11.872769,0.3247,2025-05-03
c0177,36.505514,11.872769,0.3356,2025-05-19
c0177,36.505514,11.872769,0.2962,2025-06-04
c0177,36.505514,11.872769,0.3069,2025-06-20
c0177,36.505514,11.872769,0.2813,2025-07-01
c0177,36.505514,11.872769,0.2902,2025-07-17
c0177,36.505514,11.872769,0.2945,2025-08-02
c0177,36.505514,11.872769,0.2979,2025-08-18
c0177,36.505514,11.872769,0.2735,2025-09-03
c0177,36.505514,11.872769,0.2794,2025-09-19
c0177,36.505514,11.872769,0.3396,2025-10-01
c0177,36.505514,11.872769,0.3738,2025-10-17
c0177,36.505514,11.872769,0.3984,2025-11-02
c0177,36.505514,11.872769,0.3631,2025-11-18
c0177,36.505514,11.872769,0.3301,2025-12-04
