cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,0.3347975903614458,2019-01-01
c0955,40.784793,17.268417,0.3361123493975904,2019-01-17
c0955,40.784793,17.268417,0.3546599397590361,2019-02-02
c0955,40.784793,17.268417,0.3381480480480481,2019-02-18
c0955,40.784793,17.268417,0.3674524096385542,2019-03-06
c0955,40.784793,17.268417,0.4200966966966968,2019-03-22
c0955,40.784793,17.268417,0.4518315315315315,2019-04-01
c0955,40.784793,17.268417,0.4511456716417911,2019-04-17
c0955,40.784793,17.268417,0.4739724550898205,2019-05-03
c0955,40.784793,17.268417,0.3884675675675677,2019-05-19
c0955,40.784793,17.268417,0.3186910179640719,2019-06-04
c0955,40.784793,17.268417,0.2968458083832336,2019-06-20
c0955,40.784793,17.268417,0.3109284431137725,2019-07-01
c0955,40.784793,17.268417,0.29307125748503,2019-07-17
c0955,40.784793,17.268417,0.2737180180180181,2019-08-02
c0955,40.784793,17.268417,0.2949279279279279,2019-08-18
c0955,40.784793,17.268417,0.2882940119760479,2019-09-03
c0955,40.784793,17.268417,0.2896131736526946,2019-09-19
c0955,40.784793,17.268417,0.2528222222222223,2019-10-01
c0955,40.784793,17.268417,0.2238219879518072,2019-10-17
c0955,40.784793,17.268417,0.2599855421686747,2019-11-02
c0955,40.784793,17.268417,0.2818444444444445,2019-11-18
c0955,40.784793,17.268417,0.3145963855421687,2019-12-04
c0955,40.784793,17.268417,0.3108045180722892,2020-01-01
c0955,40.784793,17.268417,0.3197692771084338,2020-01-17
c0955,40.784793,17.268417,0.3382638554216868,2020-02-02
c0955,40.784793,17.268417,0.3498339339339339,2020-02-18
c0955,40.784793,17.268417,0.4126386227544912,2020-03-05
c0955,40.784793,17.268417,0.4361267267267268,2020-03-21
c0955,40.784793,17.268417,0.4526912912912914,2020-04-01
c0955,40.784793,17.268417,0.4897820359281438,2020-04-17
c0955,40.784793,17.268417,0.423155223880597,2020-05-03
c0955,40.784793,17.268417,0.3392395209580838,2020-05-19
c0955,40.784793,17.268417,0.3120255255255256,2020-06-04
c0955,40.784793,17.268417,0.3165874251497006,2020-06-20
c0955,40.784793,17.268417,0.3061318318318318,2020-07-01
c0955,40.784793,17.268417,0.2785373493975904,2020-07-17
c0955,40.784793,17.268417,0.2748050898203592,2020-08-02
c0955,40.784793,17.268417,0.2678065868263473,2020-08-18
c0955,40.784793,17.268417,0.2556624624624625,2020-09-03
c0955,40.784793,17.268417,0.2589269461077844,2020-09-19
c0955,40.784793,17.268417,0.2929792168674699,2020-10-01
c0955,40.784793,17.268417,0.3083009009009009,2020-10-17
c0955,40.784793,17.268417,0.3070033033033034,2020-11-02
c0955,40.784793,17.268417,0.3188171171171172,2020-11-18
c0955,40.784793,17.268417,0.3238898203592815,2020-12-04
c0955,40.784793,17.268417,0.3388760479041916,2021-01-01
c0955,40.784793,17.268417,0.3459165662650603,2021-01-17
c0955,40.784793,17.268417,0.3405436746987952,2021-02-02
c0955,40.784793,17.268417,0.3574665662650603,2021-02-18
c0955,40.784793,17.268417,0.3650746268656716,2021-03-06
c0955,40.784793,17.268417,0.3945192771084339,2021-03-22
c0955,40.784793,17.268417,0.4182099099099099,2021-04-01
c0955,40.784793,17.268417,0.4369656626506025,2021-04-17
c0955,40.784793,17.268417,0.4271637724550899,2021-05-03
c0955,40.784793,17.268417,0.3467531722054381,2021-05-19
c0955,40.784793,17.268417,0.3029557228915663,2021-06-04
c0955,40.784793,17.268417,0.2844780780780781,2021-06-20
c0955,40.784793,17.268417,0.2565741741741742,2021-07-01
c0955,40.784793,17.268417,0.2619840840840841,2021-07-17
c0955,40.784793,17.268417,0.2633211940298507,2021-08-02
c0955,40.784793,17.268417,0.2474370481927711,2021-08-18
c0955,40.784793,17.268417,0.2796134730538923,2021-09-03
c0955,40.784793,17.268417,0.2926234939759036,2021-09-19
c0955,40.784793,17.268417,0.2972948795180724,2021-10-01
c0955,40.784793,17.268417,0.2692810810810811,2021-10-17
c0955,40.784793,17.268417,0.3556093373493976,2021-11-02
c0955,40.784793,17.268417,0.3657879518072289,2021-11-18
c0955,40.784793,17.268417,0.3285198198198198,2021-12-04
c0955,40.784793,17.268417,0.3484618618618619,2022-01-01
c0955,40.784793,17.268417,0.331133933933934,2022-01-17
c0955,40.784793,17.268417,0.3416379518072289,2022-02-02
c0955,40.784793,17.268417,0.3596756756756757,2022-02-18
c0955,40.784793,17.268417,0.3649765060240964,2022-03-06
c0955,40.784793,17.268417,0.366235628742515,2022-03-22
c0955,40.784793,17.268417,0.3919182634730539,2022-04-01
c0955,40.784793,17.268417,0.3682488023952096,2022-04-17
c0955,40.784793,17.268417,0.3628799401197605,2022-05-03
c0955,40.784793,17.268417,0.2725594594594595,2022-05-19
c0955,40.784793,17.268417,0.2776159638554217,2022-06-04
c0955,40.784793,17.268417,0.2652419161676647,2022-06-20
c0955,40.784793,17.268417,0.2758720720720721,2022-07-01
c0955,40.784793,17.268417,0.2701529940119761,2022-07-17
c0955,40.784793,17.268417,0.2739975975975976,2022-08-02
c0955,40.784793,17.268417,0.2656698795180723,2022-08-18
c0955,40.784793,17.268417,0.2625668674698796,2022-09-03
c0955,40.784793,17.268417,0.261502416918429,2022-09-19
c0955,40.784793,17.268417,0.2652222891566265,2022-10-01
c0955,40.784793,17.268417,0.2896558558558559,2022-10-17
c0955,40.784793,17.268417,0.3292160120845923,2022-11-02
c0955,40.784793,17.268417,0.3569144578313254,2022-11-18
c0955,40.784793,17.268417,0.3527280120481928,2022-12-04
c0955,40.784793,17.268417,0.3512096096096097,2023-01-01
c0955,40.784793,17.268417,0.364541265060241,2023-01-17
c0955,40.784793,17.268417,0.3489648648648649,2023-02-02
c0955,40.784793,17.268417,0.3379585585585586,2023-02-18
c0955,40.784793,17.268417,0.3905219879518072,2023-03-06
c0955,40.784793,17.268417,0.4297351351351351,2023-03-22
c0955,40.784793,17.268417,0.4396804804804806,2023-04-01
c0955,40.784793,17.268417,0.4774397590361445,2023-04-17
c0955,40.784793,17.268417,0.4495307228915663,2023-05-03
c0955,40.784793,17.268417,0.3947975903614458,2023-05-19
c0955,40.784793,17.268417,0.3244206586826348,2023-06-04
c0955,40.784793,17.268417,0.3040960960960961,2023-06-20
c0955,40.784793,17.268417,0.2897401197604791,2023-07-01
c0955,40.784793,17.268417,0.2853035928143713,2023-07-17
c0955,40.784793,17.268417,0.254788622754491,2023-08-02
c0955,40.784793,17.268417,0.2754441441441442,2023-08-18
c0955,40.784793,17.268417,0.2328389221556886,2023-09-03
c0955,40.784793,17.268417,0.2293003012048192,2023-09-19
c0955,40.784793,17.268417,0.2202850299401197,2023-10-01
c0955,40.784793,17.268417,0.2307471471471471,2023-10-17
c0955,40.784793,17.268417,0.2447810240963855,2023-11-02
c0955,40.784793,17.268417,0.2575078313253012,2023-11-18
c0955,40.784793,17.268417,0.2777569277108434,2023-12-04
c0955,40.784793,17.268417,0.2991575301204819,2024-01-01
c0955,40.784793,17.268417,0.3231638554216868,2024-01-17
c0955,40.784793,17.268417,0.3370591591591592,2024-02-02
c0955,40.784793,17.268417,0.4185009036144579,2024-02-18
c0955,40.784793,17.268417,0.4620330330330331,2024-03-05
c0955,40.784793,17.268417,0.4815259818731119,2024-03-21
c0955,40.784793,17.268417,0.4553834834834835,2024-04-01
c0955,40.784793,17.268417,0.4706039156626507,2024-04-17
c0955,40.784793,17.268417,0.3616486486486487,2024-05-03
c0955,40.784793,17.268417,0.292596996996997,2024-05-19
c0955,40.784793,17.268417,0.2829231231231232,2024-06-04
c0955,40.784793,17.268417,0.2731273273273273,2024-06-20
c0955,40.784793,17.268417,0.249332634730539,2024-07-01
c0955,40.784793,17.268417,0.2532482035928144,2024-07-17
c0955,40.784793,17.268417,0.2364174174174174,2024-08-02
c0955,40.784793,17.268417,0.2409044910179641,2024-08-18
c0955,40.784793,17.268417,0.268033933933934,2024-09-03
c0955,40.784793,17.268417,0.2645156156156156,2024-09-19
c0955,40.784793,17.268417,0.2369584337349397,2024-10-01
c0955,40.784793,17.268417,0.2622760479041916,2024-10-17
c0955,40.784793,17.268417,0.2771321321321321,2024-11-02
c0955,40.784793,17.268417,0.2928840361445783,2024-11-18
c0955,40.784793,17.268417,0.3353363363363364,2024-12-04
c0955,40.784793,17.268417,0.3335483483483484,2025-01-01
c0955,40.784793,17.268417,0.3381573573573573,2025-01-17
c0955,40.784793,17.268417,0.3513477477477478,2025-02-02
c0955,40.784793,17.268417,0.3773597597597598,2025-02-18
c0955,40.784793,17.268417,0.406071686746988,2025-03-06
c0955,40.784793,17.268417,0.4432814371257486,2025-03-22
c0955,40.784793,17.268417,0.4665066066066066,2025-04-01
c0955,40.784793,17.268417,0.4708419939577039,2025-04-17
c0955,40.784793,17.268417,0.4074716867469879,2025-05-03
c0955,40.784793,17.268417,0.3413993975903615,2025-05-19
c0955,40.784793,17.268417,0.2890333333333333,2025-06-04
c0955,40.784793,17.268417,0.2775975975975976,2025-06-20
c0955,40.784793,17.268417,0.2665567567567568,2025-07-01
c0955,40.784793,17.268417,0.2568525525525526,2025-07-17
c0955,40.784793,17.268417,0.2660129129129129,2025-08-02
c0955,40.784793,17.268417,0.2797563253012048,2025-08-18
c0955,40.784793,17.268417,0.269463880597015,2025-09-03
c0955,40.784793,17.268417,0.267285628742515,2025-09-19
c0955,40.784793,17.268417,0.2626717717717718,2025-10-01
c0955,40.784793,17.268417,0.3004387387387388,2025-10-17
c0955,40.784793,17.268417,0.3128990963855422,2025-11-02
c0955,40.784793,17.268417,0.3279463855421687,2025-11-18
c0955,40.784793,17.268417,0.3448355421686747,2025-12-04
