cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,0.2625973529411765,2019-01-01
c2028,46.865874,15.170109,0.1691988235294118,2019-01-17
c2028,46.865874,15.170109,0.2419123529411765,2019-02-02
c2028,46.865874,15.170109,0.2484061764705882,2019-02-18
c2028,46.865874,15.170109,0.2543347058823529,2019-03-06
c2028,46.865874,15.170109,0.2774173529411765,2019-03-22
c2028,46.865874,15.170109,0.3241050000000001,2019-04-01
c2028,46.865874,15.170109,0.3563926470588236,2019-04-17
c2028,46.865874,15.170109,0.3521917647058823,2019-05-03
c2028,46.865874,15.170109,0.4571811764705882,2019-05-19
c2028,46.865874,15.170109,0.4744867647058823,2019-06-04
c2028,46.865874,15.170109,0.4962791176470589,2019-06-20
c2028,46.865874,15.170109,0.4729820588235293,2019-07-01
c2028,46.865874,15.170109,0.4299008823529412,2019-07-17
c2028,46.865874,15.170109,0.4781670588235294,2019-08-02
c2028,46.865874,15.170109,0.4043667647058824,2019-08-18
c2028,46.865874,15.170109,0.4214117647058824,2019-09-03
c2028,46.865874,15.170109,0.3900573529411765,2019-09-19
c2028,46.865874,15.170109,0.3296129411764706,2019-10-01
c2028,46.865874,15.170109,0.2565973529411765,2019-10-17
c2028,46.865874,15.170109,0.2922200000000001,2019-11-02
c2028,46.865874,15.170109,0.270405,2019-11-18
c2028,46.865874,15.170109,0.2949038235294118,2019-12-04
c2028,46.865874,15.170109,0.2630949999999999,2020-01-01
c2028,46.865874,15.170109,0.2684273529411765,2020-01-17
c2028,46.865874,15.170109,0.2771694117647059,2020-02-02
c2028,46.865874,15.170109,0.2736432352941176,2020-02-18
c2028,46.865874,15.170109,0.2661888235294118,2020-03-05
c2028,46.865874,15.170109,0.3005835294117647,2020-03-21
c2028,46.865874,15.170109,0.2995164705882353,2020-04-01
c2028,46.865874,15.170109,0.4222488235294118,2020-04-17
c2028,46.865874,15.170109,0.4326235294117647,2020-05-03
c2028,46.865874,15.170109,0.3424597058823529,2020-05-19
c2028,46.865874,15.170109,0.4705170588235294,2020-06-04
