cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,0.0860405325443787,2019-01-01
c1634,44.613622,16.968659,0.1186278106508876,2019-01-17
c1634,44.613622,16.968659,0.1753523668639053,2019-02-02
c1634,44.613622,16.968659,0.1935704142011834,2019-02-18
c1634,44.613622,16.968659,0.2273804733727811,2019-03-06
c1634,44.613622,16.968659,0.2431902366863905,2019-03-22
c1634,44.613622,16.968659,0.3050272189349113,2019-04-01
c1634,44.613622,16.968659,0.4841417159763313,2019-04-17
c1634,44.613622,16.968659,0.5256109467455623,2019-05-03
c1634,44.613622,16.968659,0.6516443786982249,2019-05-19
c1634,44.613622,16.968659,0.6418005917159765,2019-06-04
c1634,44.613622,16.968659,0.6341905325443788,2019-06-20
c1634,44.613622,16.968659,0.6067801775147932,2019-07-01
c1634,44.613622,16.968659,0.5606724852071008,2019-07-17
c1634,44.613622,16.968659,0.569551479289941,2019-08-02
c1634,44.613622,16.968659,0.5258621301775149,2019-08-18
c1634,44.613622,16.968659,0.4971508875739647,2019-09-03
c1634,44.613622,16.968659,0.4424094674556214,2019-09-19
c1634,44.613622,16.968659,0.3711491124260355,2019-10-01
c1634,44.613622,16.968659,0.3204866863905326,2019-10-17
c1634,44.613622,16.968659,0.2675133136094675,2019-11-02
c1634,44.613622,16.968659,0.2596781065088758,2019-11-18
c1634,44.613622,16.968659,0.2272387573964498,2019-12-04
c1634,44.613622,16.968659,0.2226639053254438,2020-01-01
c1634,44.613622,16.968659,0.2164381656804734,2020-01-17
c1634,44.613622,16.968659,0.2159485207100592,2020-02-02
c1634,44.613622,16.968659,0.2140896449704142,2020-02-18
c1634,44.613622,16.968659,0.2392147928994083,2020-03-05
c1634,44.613622,16.968659,0.2445233727810651,2020-03-21
c1634,44.613622,16.968659,0.3088863905325444,2020-04-01
c1634,44.613622,16.968659,0.3579041420118344,2020-04-17
c1634,44.613622,16.968659,0.5405112426035504,2020-05-03
c1634,44.613622,16.968659,0.6503869822485209,2020-05-19
c1634,44.613622,16.968659,0.6259955621301777,2020-06-04
c1634,44.613622,16.968659,0.6252760355029587,2020-06-20
c1634,44.613622,16.968659,0.5668718934911245,2020-07-01
c1634,44.613622,16.968659,0.6051745562130179,2020-07-17
c1634,44.613622,16.968659,0.6139026627218935,2020-08-02
c1634,44.613622,16.968659,0.5888355029585802,2020-08-18
c1634,44.613622,16.968659,0.5277455621301776,2020-09-03
c1634,44.613622,16.968659,0.4664736686390533,2020-09-19
c1634,44.613622,16.968659,0.3937168639053255,2020-10-01
c1634,44.613622,16.968659,0.2881535502958581,2020-10-17
c1634,44.613622,16.968659,0.2571650887573964,2020-11-02
c1634,44.613622,16.968659,0.2170520710059172,2020-11-18
c1634,44.613622,16.968659,0.2256923076923078,2020-12-04
c1634,44.613622,16.968659,0.1947644970414201,2021-01-01
c1634,44.613622,16.968659,0.0850934911242603,2021-01-17
c1634,44.613622,16.968659,0.2117136094674556,2021-02-02
c1634,44.613622,16.968659,0.2101769230769231,2021-02-18
c1634,44.613622,16.968659,0.231891124260355,2021-03-06
c1634,44.613622,16.968659,0.2535002958579882,2021-03-22
c1634,44.613622,16.968659,0.2059434911242604,2021-04-01
c1634,44.613622,16.968659,0.3899189349112427,2021-04-17
c1634,44.613622,16.968659,0.6306278106508878,2021-05-03
c1634,44.613622,16.968659,0.6857494082840238,2021-05-19
c1634,44.613622,16.968659,0.6593289940828404,2021-06-04
c1634,44.613622,16.968659,0.601139053254438,2021-06-20
c1634,44.613622,16.968659,0.5840289940828405,2021-07-01
c1634,44.613622,16.968659,0.5670458579881659,2021-07-17
c1634,44.613622,16.968659,0.5124488165680474,2021-08-02
c1634,44.613622,16.968659,0.4892449704142013,2021-08-18
c1634,44.613622,16.968659,0.4632325443786982,2021-09-03
c1634,44.613622,16.968659,0.441876627218935,2021-09-19
c1634,44.613622,16.968659,0.428592603550296,2021-10-01
c1634,44.613622,16.968659,0.2644014792899409,2021-10-17
c1634,44.613622,16.968659,0.2362727810650888,2021-11-02
c1634,44.613622,16.968659,0.1862008875739645,2021-11-18
c1634,44.613622,16.968659,0.205715976331361,2021-12-04
c1634,44.613622,16.968659,0.2087168639053254,2022-01-01
c1634,44.613622,16.968659,0.1038121301775148,2022-01-17
c1634,44.613622,16.968659,0.1875508875739645,2022-02-02
c1634,44.613622,16.968659,0.2070982248520711,2022-02-18
c1634,44.613622,16.968659,0.230424852071006,2022-03-06
c1634,44.613622,16.968659,0.2411855029585799,2022-03-22
c1634,44.613622,16.968659,0.2775044378698225,2022-04-01
c1634,44.613622,16.968659,0.431410650887574,2022-04-17
c1634,44.613622,16.968659,0.5838807692307694,2022-05-03
c1634,44.613622,16.968659,0.5890431952662724,2022-05-19
c1634,44.613622,16.968659,0.6156668639053257,2022-06-04
c1634,44.613622,16.968659,0.5460357988165682,2022-06-20
c1634,44.613622,16.968659,0.5099884615384617,2022-07-01
c1634,44.613622,16.968659,0.4858958579881658,2022-07-17
c1634,44.613622,16.968659,0.4795982248520712,2022-08-02
c1634,44.613622,16.968659,0.5220991124260356,2022-08-18
c1634,44.613622,16.968659,0.4953505917159764,2022-09-03
c1634,44.613622,16.968659,0.4414180473372783,2022-09-19
c1634,44.613622,16.968659,0.3133461538461539,2022-10-01
c1634,44.613622,16.968659,0.3256985207100593,2022-10-17
c1634,44.613622,16.968659,0.2597994082840237,2022-11-02
c1634,44.613622,16.968659,0.2138405325443788,2022-11-18
c1634,44.613622,16.968659,0.2212585798816568,2022-12-04
c1634,44.613622,16.968659,0.2181715976331361,2023-01-01
c1634,44.613622,16.968659,0.1984434911242604,2023-01-17
c1634,44.613622,16.968659,0.1188118343195266,2023-02-02
c1634,44.613622,16.968659,0.2114976331360947,2023-02-18
c1634,44.613622,16.968659,0.2300917159763314,2023-03-06
c1634,44.613622,16.968659,0.2693488165680474,2023-03-22
c1634,44.613622,16.968659,0.3119568047337278,2023-04-01
c1634,44.613622,16.968659,0.4684236686390534,2023-04-17
c1634,44.613622,16.968659,0.5819736686390533,2023-05-03
c1634,44.613622,16.968659,0.64187100591716,2023-05-19
c1634,44.613622,16.968659,0.6747494082840239,2023-06-04
c1634,44.613622,16.968659,0.6451103550295859,2023-06-20
c1634,44.613622,16.968659,0.6190142011834321,2023-07-01
c1634,44.613622,16.968659,0.6139192307692309,2023-07-17
c1634,44.613622,16.968659,0.5574221893491125,2023-08-02
c1634,44.613622,16.968659,0.5210071005917162,2023-08-18
c1634,44.613622,16.968659,0.4328393491124261,2023-09-03
c1634,44.613622,16.968659,0.4418896449704143,2023-09-19
c1634,44.613622,16.968659,0.4067210059171599,2023-10-01
c1634,44.613622,16.968659,0.3301239644970414,2023-10-17
c1634,44.613622,16.968659,0.3015662721893491,2023-11-02
c1634,44.613622,16.968659,0.2452568047337278,2023-11-18
c1634,44.613622,16.968659,0.2299286982248521,2023-12-04
c1634,44.613622,16.968659,0.1358159763313609,2024-01-01
c1634,44.613622,16.968659,0.2151488165680474,2024-01-17
c1634,44.613622,16.968659,0.2178251479289941,2024-02-02
c1634,44.613622,16.968659,0.2192393491124261,2024-02-18
c1634,44.613622,16.968659,0.2353636094674557,2024-03-05
c1634,44.613622,16.968659,0.33513550295858,2024-03-21
c1634,44.613622,16.968659,0.453464201183432,2024-04-01
c1634,44.613622,16.968659,0.511923076923077,2024-04-17
c1634,44.613622,16.968659,0.6756724852071008,2024-05-03
c1634,44.613622,16.968659,0.6771902366863908,2024-05-19
c1634,44.613622,16.968659,0.6101798816568049,2024-06-04
c1634,44.613622,16.968659,0.6987168639053255,2024-06-20
c1634,44.613622,16.968659,0.6052994082840237,2024-07-01
c1634,44.613622,16.968659,0.5639985207100593,2024-07-17
c1634,44.613622,16.968659,0.4917816568047338,2024-08-02
c1634,44.613622,16.968659,0.4594035502958581,2024-08-18
c1634,44.613622,16.968659,0.4212559171597633,2024-09-03
c1634,44.613622,16.968659,0.4636952662721895,2024-09-19
c1634,44.613622,16.968659,0.3578494082840237,2024-10-01
c1634,44.613622,16.968659,0.3018804733727812,2024-10-17
c1634,44.613622,16.968659,0.2569,2024-11-02
c1634,44.613622,16.968659,0.2507378698224852,2024-11-18
c1634,44.613622,16.968659,0.0624923076923077,2024-12-04
c1634,44.613622,16.968659,0.0425224852071006,2025-01-01
c1634,44.613622,16.968659,0.2069831360946746,2025-01-17
c1634,44.613622,16.968659,0.2122718934911243,2025-02-02
c1634,44.613622,16.968659,0.2260544378698225,2025-02-18
c1634,44.613622,16.968659,0.2301547337278107,2025-03-06
c1634,44.613622,16.968659,0.2924582840236687,2025-03-22
c1634,44.613622,16.968659,0.3584857988165682,2025-04-01
c1634,44.613622,16.968659,0.5288245562130179,2025-04-17
c1634,44.613622,16.968659,0.6032769230769233,2025-05-03
c1634,44.613622,16.968659,0.6233082840236688,2025-05-19
c1634,44.613622,16.968659,0.6055044378698227,2025-06-04
c1634,44.613622,16.968659,0.6376020710059174,2025-06-20
c1634,44.613622,16.968659,0.5345455621301776,2025-07-01
c1634,44.613622,16.968659,0.5519482248520711,2025-07-17
c1634,44.613622,16.968659,0.5276402366863907,2025-08-02
c1634,44.613622,16.968659,0.5830653846153848,2025-08-18
c1634,44.613622,16.968659,0.4711260355029587,2025-09-03
c1634,44.613622,16.968659,0.4371355029585799,2025-09-19
c1634,44.613622,16.968659,0.362458875739645,2025-10-01
c1634,44.613622,16.968659,0.2630171597633137,2025-10-17
c1634,44.613622,16.968659,0.2276091715976332,2025-11-02
c1634,44.613622,16.968659,0.215196449704142,2025-11-18
c1634,44.613622,16.968659,0.1790301775147929,2025-12-04
