cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,0.2851021276595745,2019-01-01
c0944,40.784793,13.971077,0.268116129032258,2019-01-17
c0944,40.784793,13.971077,0.2894536082474226,2019-02-02
c0944,40.784793,13.971077,0.2984872340425532,2019-02-18
c0944,40.784793,13.971077,0.3180354838709677,2019-03-06
c0944,40.784793,13.971077,0.3157833333333333,2019-03-22
c0944,40.784793,13.971077,0.3761936170212765,2019-04-01
c0944,40.784793,13.971077,0.3963228260869565,2019-04-17
c0944,40.784793,13.971077,0.3848978260869566,2019-05-03
c0944,40.784793,13.971077,0.3502052631578947,2019-05-19
c0944,40.784793,13.971077,0.3859096774193549,2019-06-04
c0944,40.784793,13.971077,0.3697909090909091,2019-06-20
c0944,40.784793,13.971077,0.3597884210526316,2019-07-01
c0944,40.784793,13.971077,0.3305505376344085,2019-07-17
c0944,40.784793,13.971077,0.3102063829787234,2019-08-02
c0944,40.784793,13.971077,0.2850282608695653,2019-08-18
c0944,40.784793,13.971077,0.2744842105263158,2019-09-03
c0944,40.784793,13.971077,0.2770510204081633,2019-09-19
c0944,40.784793,13.971077,0.3006494623655913,2019-10-01
c0944,40.784793,13.971077,0.2230181818181818,2019-10-17
c0944,40.784793,13.971077,0.2378265306122449,2019-11-02
c0944,40.784793,13.971077,0.27955625,2019-11-18
c0944,40.784793,13.971077,0.2746075268817204,2019-12-04
c0944,40.784793,13.971077,0.2705604395604395,2020-01-01
c0944,40.784793,13.971077,0.2615085106382979,2020-01-17
c0944,40.784793,13.971077,0.2880404255319149,2020-02-02
c0944,40.784793,13.971077,0.2966129032258064,2020-02-18
c0944,40.784793,13.971077,0.339027659574468,2020-03-05
c0944,40.784793,13.971077,0.335868085106383,2020-03-21
c0944,40.784793,13.971077,0.328346,2020-04-01
c0944,40.784793,13.971077,0.3793446808510638,2020-04-17
c0944,40.784793,13.971077,0.3710297872340425,2020-05-03
c0944,40.784793,13.971077,0.3657073684210526,2020-05-19
c0944,40.784793,13.971077,0.3689655913978494,2020-06-04
c0944,40.784793,13.971077,0.3763375,2020-06-20
c0944,40.784793,13.971077,0.347325,2020-07-01
c0944,40.784793,13.971077,0.322378125,2020-07-17
c0944,40.784793,13.971077,0.299216129032258,2020-08-02
c0944,40.784793,13.971077,0.2939698924731182,2020-08-18
