cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,0.015312865497076,2019-01-01
c2049,47.091099,9.474703,0.0249251461988304,2019-01-17
c2049,47.091099,9.474703,0.0527877192982456,2019-02-02
c2049,47.091099,9.474703,0.0861538011695906,2019-02-18
c2049,47.091099,9.474703,0.1178883040935672,2019-03-06
c2049,47.091099,9.474703,0.1288619883040935,2019-03-22
c2049,47.091099,9.474703,0.1633175438596491,2019-04-01
c2049,47.091099,9.474703,0.2035058479532163,2019-04-17
c2049,47.091099,9.474703,0.2429479532163742,2019-05-03
c2049,47.091099,9.474703,0.3031631578947368,2019-05-19
c2049,47.091099,9.474703,0.4145029239766081,2019-06-04
c2049,47.091099,9.474703,0.4437812865497076,2019-06-20
c2049,47.091099,9.474703,0.4885801169590643,2019-07-01
c2049,47.091099,9.474703,0.4687842105263158,2019-07-17
c2049,47.091099,9.474703,0.4620497076023392,2019-08-02
c2049,47.091099,9.474703,0.4641081871345029,2019-08-18
c2049,47.091099,9.474703,0.4245847953216374,2019-09-03
c2049,47.091099,9.474703,0.4045964912280702,2019-09-19
c2049,47.091099,9.474703,0.3124070175438596,2019-10-01
c2049,47.091099,9.474703,0.264733918128655,2019-10-17
c2049,47.091099,9.474703,0.1274719298245614,2019-11-02
c2049,47.091099,9.474703,0.1186672514619883,2019-11-18
c2049,47.091099,9.474703,0.1073654970760233,2019-12-04
c2049,47.091099,9.474703,0.1072070175438596,2020-01-01
c2049,47.091099,9.474703,0.0975426900584795,2020-01-17
c2049,47.091099,9.474703,0.0991760233918128,2020-02-02
c2049,47.091099,9.474703,0.1193491228070175,2020-02-18
c2049,47.091099,9.474703,0.128453216374269,2020-03-05
c2049,47.091099,9.474703,0.1609292397660818,2020-03-21
c2049,47.091099,9.474703,0.2095403508771929,2020-04-01
c2049,47.091099,9.474703,0.2789070175438597,2020-04-17
c2049,47.091099,9.474703,0.3739801169590643,2020-05-03
c2049,47.091099,9.474703,0.4106035087719298,2020-05-19
c2049,47.091099,9.474703,0.4376298245614035,2020-06-04
c2049,47.091099,9.474703,0.4827672514619883,2020-06-20
c2049,47.091099,9.474703,0.4788339181286549,2020-07-01
c2049,47.091099,9.474703,0.5079444444444444,2020-07-17
c2049,47.091099,9.474703,0.4913643274853801,2020-08-02
c2049,47.091099,9.474703,0.4289456140350877,2020-08-18
c2049,47.091099,9.474703,0.4235473684210526,2020-09-03
c2049,47.091099,9.474703,0.2994222222222222,2020-09-19
c2049,47.091099,9.474703,0.2156608187134502,2020-10-01
c2049,47.091099,9.474703,0.2252304093567251,2020-10-17
c2049,47.091099,9.474703,0.1985549707602339,2020-11-02
c2049,47.091099,9.474703,0.0792742690058479,2020-11-18
c2049,47.091099,9.474703,0.0889415204678362,2020-12-04
c2049,47.091099,9.474703,0.034251461988304,2021-01-01
c2049,47.091099,9.474703,0.0045584795321637,2021-01-17
c2049,47.091099,9.474703,0.0524649122807017,2021-02-02
c2049,47.091099,9.474703,0.0834713450292397,2021-02-18
c2049,47.091099,9.474703,0.0989824561403508,2021-03-06
c2049,47.091099,9.474703,0.1163280701754385,2021-03-22
c2049,47.091099,9.474703,0.1459906432748537,2021-04-01
c2049,47.091099,9.474703,0.174112865497076,2021-04-17
c2049,47.091099,9.474703,0.2348421052631578,2021-05-03
c2049,47.091099,9.474703,0.2777970760233918,2021-05-19
c2049,47.091099,9.474703,0.4220070175438596,2021-06-04
c2049,47.091099,9.474703,0.4564923976608186,2021-06-20
c2049,47.091099,9.474703,0.4911842105263157,2021-07-01
c2049,47.091099,9.474703,0.4568543859649123,2021-07-17
c2049,47.091099,9.474703,0.5091573099415204,2021-08-02
c2049,47.091099,9.474703,0.464033918128655,2021-08-18
c2049,47.091099,9.474703,0.4156076023391812,2021-09-03
c2049,47.091099,9.474703,0.3888713450292397,2021-09-19
c2049,47.091099,9.474703,0.3017023391812866,2021-10-01
c2049,47.091099,9.474703,0.1765350877192982,2021-10-17
c2049,47.091099,9.474703,0.1579701754385964,2021-11-02
c2049,47.091099,9.474703,0.0492818713450292,2021-11-18
c2049,47.091099,9.474703,0.0957994152046783,2021-12-04
c2049,47.091099,9.474703,0.0831105263157894,2022-01-01
c2049,47.091099,9.474703,0.0565713450292397,2022-01-17
c2049,47.091099,9.474703,0.0819654970760234,2022-02-02
c2049,47.091099,9.474703,0.1014970760233918,2022-02-18
c2049,47.091099,9.474703,0.1053263157894736,2022-03-06
c2049,47.091099,9.474703,0.126440350877193,2022-03-22
c2049,47.091099,9.474703,0.1877748538011696,2022-04-01
c2049,47.091099,9.474703,0.2563058479532163,2022-04-17
c2049,47.091099,9.474703,0.3825567251461988,2022-05-03
c2049,47.091099,9.474703,0.4368947368421053,2022-05-19
c2049,47.091099,9.474703,0.5123116959064328,2022-06-04
c2049,47.091099,9.474703,0.5200865497076024,2022-06-20
c2049,47.091099,9.474703,0.4790625730994152,2022-07-01
c2049,47.091099,9.474703,0.4832099415204678,2022-07-17
c2049,47.091099,9.474703,0.4364900584795322,2022-08-02
c2049,47.091099,9.474703,0.4448994152046783,2022-08-18
c2049,47.091099,9.474703,0.342170760233918,2022-09-03
c2049,47.091099,9.474703,0.3287900584795321,2022-09-19
c2049,47.091099,9.474703,0.2965134502923977,2022-10-01
c2049,47.091099,9.474703,0.2579976608187134,2022-10-17
c2049,47.091099,9.474703,0.1655701754385964,2022-11-02
c2049,47.091099,9.474703,0.1212678362573099,2022-11-18
c2049,47.091099,9.474703,0.1255111111111111,2022-12-04
c2049,47.091099,9.474703,0.1379684210526315,2023-01-01
c2049,47.091099,9.474703,0.1162520467836257,2023-01-17
c2049,47.091099,9.474703,0.1087479532163742,2023-02-02
c2049,47.091099,9.474703,0.1214602339181286,2023-02-18
c2049,47.091099,9.474703,0.1425274853801169,2023-03-06
c2049,47.091099,9.474703,0.1815228070175438,2023-03-22
c2049,47.091099,9.474703,0.1838631578947368,2023-04-01
c2049,47.091099,9.474703,0.2369912280701754,2023-04-17
