cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.1880415929203539,2019-01-01
c1797,45.514523,17.867933,0.1819504424778761,2019-01-17
c1797,45.514523,17.867933,0.2016837758112094,2019-02-02
c1797,45.514523,17.867933,0.1764401179941003,2019-02-18
c1797,45.514523,17.867933,0.2073817109144542,2019-03-06
c1797,45.514523,17.867933,0.2496737463126843,2019-03-22
c1797,45.514523,17.867933,0.3547165191740412,2019-04-01
c1797,45.514523,17.867933,0.4847014749262536,2019-04-17
c1797,45.514523,17.867933,0.5530501474926254,2019-05-03
c1797,45.514523,17.867933,0.6125663716814158,2019-05-19
c1797,45.514523,17.867933,0.5758117994100296,2019-06-04
c1797,45.514523,17.867933,0.5822587020648967,2019-06-20
c1797,45.514523,17.867933,0.6066433628318583,2019-07-01
c1797,45.514523,17.867933,0.5811834808259587,2019-07-17
c1797,45.514523,17.867933,0.5862150442477876,2019-08-02
c1797,45.514523,17.867933,0.4876946902654867,2019-08-18
c1797,45.514523,17.867933,0.4444218289085545,2019-09-03
c1797,45.514523,17.867933,0.3980793510324483,2019-09-19
c1797,45.514523,17.867933,0.3492023598820059,2019-10-01
c1797,45.514523,17.867933,0.305076401179941,2019-10-17
c1797,45.514523,17.867933,0.2330831858407079,2019-11-02
c1797,45.514523,17.867933,0.2149306784660766,2019-11-18
c1797,45.514523,17.867933,0.2321634218289085,2019-12-04
c1797,45.514523,17.867933,0.213444837758112,2020-01-01
c1797,45.514523,17.867933,0.200876401179941,2020-01-17
c1797,45.514523,17.867933,0.2129215339233038,2020-02-02
c1797,45.514523,17.867933,0.2141536873156342,2020-02-18
c1797,45.514523,17.867933,0.2520401179941002,2020-03-05
c1797,45.514523,17.867933,0.2646339233038347,2020-03-21
c1797,45.514523,17.867933,0.4263079646017699,2020-04-01
c1797,45.514523,17.867933,0.5471345132743363,2020-04-17
c1797,45.514523,17.867933,0.6100613569321535,2020-05-03
c1797,45.514523,17.867933,0.6468675516224188,2020-05-19
c1797,45.514523,17.867933,0.6259849557522124,2020-06-04
c1797,45.514523,17.867933,0.5955628318584071,2020-06-20
c1797,45.514523,17.867933,0.6051713864306785,2020-07-01
c1797,45.514523,17.867933,0.5924976401179941,2020-07-17
c1797,45.514523,17.867933,0.5660719764011799,2020-08-02
c1797,45.514523,17.867933,0.5519631268436578,2020-08-18
c1797,45.514523,17.867933,0.5129637168141593,2020-09-03
c1797,45.514523,17.867933,0.4365115044247787,2020-09-19
c1797,45.514523,17.867933,0.3756017699115044,2020-10-01
c1797,45.514523,17.867933,0.2984985250737463,2020-10-17
c1797,45.514523,17.867933,0.2233622418879056,2020-11-02
c1797,45.514523,17.867933,0.1958834808259587,2020-11-18
c1797,45.514523,17.867933,0.1708398230088495,2020-12-04
c1797,45.514523,17.867933,0.1625666666666667,2021-01-01
c1797,45.514523,17.867933,0.178116814159292,2021-01-17
c1797,45.514523,17.867933,0.1974631268436578,2021-02-02
c1797,45.514523,17.867933,0.1875799410029498,2021-02-18
c1797,45.514523,17.867933,0.2259206489675516,2021-03-06
c1797,45.514523,17.867933,0.2526194690265487,2021-03-22
c1797,45.514523,17.867933,0.3072643067846607,2021-04-01
c1797,45.514523,17.867933,0.476085250737463,2021-04-17
c1797,45.514523,17.867933,0.6252262536873157,2021-05-03
c1797,45.514523,17.867933,0.6241814159292034,2021-05-19
c1797,45.514523,17.867933,0.6401660766961651,2021-06-04
c1797,45.514523,17.867933,0.6346389380530975,2021-06-20
c1797,45.514523,17.867933,0.6157026548672566,2021-07-01
c1797,45.514523,17.867933,0.5894628318584071,2021-07-17
c1797,45.514523,17.867933,0.6046507374631269,2021-08-02
c1797,45.514523,17.867933,0.5416321533923304,2021-08-18
c1797,45.514523,17.867933,0.4959834808259587,2021-09-03
c1797,45.514523,17.867933,0.4556533923303835,2021-09-19
c1797,45.514523,17.867933,0.40162802359882,2021-10-01
c1797,45.514523,17.867933,0.2192654867256637,2021-10-17
c1797,45.514523,17.867933,0.2081194690265486,2021-11-02
c1797,45.514523,17.867933,0.214475221238938,2021-11-18
c1797,45.514523,17.867933,0.181497640117994,2021-12-04
c1797,45.514523,17.867933,0.1812817109144542,2022-01-01
c1797,45.514523,17.867933,0.1794469026548672,2022-01-17
c1797,45.514523,17.867933,0.1847672566371681,2022-02-02
c1797,45.514523,17.867933,0.1867817109144542,2022-02-18
c1797,45.514523,17.867933,0.2199241887905604,2022-03-06
c1797,45.514523,17.867933,0.2637539823008849,2022-03-22
c1797,45.514523,17.867933,0.3542589970501475,2022-04-01
c1797,45.514523,17.867933,0.5207823008849557,2022-04-17
c1797,45.514523,17.867933,0.579282890855457,2022-05-03
c1797,45.514523,17.867933,0.5721772861356932,2022-05-19
c1797,45.514523,17.867933,0.5576457227138643,2022-06-04
c1797,45.514523,17.867933,0.5857581120943952,2022-06-20
c1797,45.514523,17.867933,0.5496905604719763,2022-07-01
c1797,45.514523,17.867933,0.5046548672566371,2022-07-17
c1797,45.514523,17.867933,0.4801522123893805,2022-08-02
c1797,45.514523,17.867933,0.4364530973451326,2022-08-18
c1797,45.514523,17.867933,0.4122772861356932,2022-09-03
c1797,45.514523,17.867933,0.3779147492625368,2022-09-19
c1797,45.514523,17.867933,0.3022126843657817,2022-10-01
c1797,45.514523,17.867933,0.2838884955752211,2022-10-17
c1797,45.514523,17.867933,0.2034713864306784,2022-11-02
c1797,45.514523,17.867933,0.2229952802359881,2022-11-18
c1797,45.514523,17.867933,0.1921882005899705,2022-12-04
c1797,45.514523,17.867933,0.1992436578171091,2023-01-01
c1797,45.514523,17.867933,0.216316814159292,2023-01-17
c1797,45.514523,17.867933,0.1781418879056047,2023-02-02
c1797,45.514523,17.867933,0.2041713864306784,2023-02-18
c1797,45.514523,17.867933,0.2157289085545722,2023-03-06
c1797,45.514523,17.867933,0.2603766961651917,2023-03-22
c1797,45.514523,17.867933,0.3509964601769911,2023-04-01
c1797,45.514523,17.867933,0.5160743362831858,2023-04-17
c1797,45.514523,17.867933,0.5381277286135693,2023-05-03
c1797,45.514523,17.867933,0.5949336283185841,2023-05-19
c1797,45.514523,17.867933,0.558641592920354,2023-06-04
c1797,45.514523,17.867933,0.5781091445427727,2023-06-20
c1797,45.514523,17.867933,0.58379203539823,2023-07-01
