cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,0.2856024242424242,2019-01-01
c0906,40.559568,14.570593,0.1379443749999999,2019-01-17
c0906,40.559568,14.570593,0.2705530120481928,2019-02-02
c0906,40.559568,14.570593,0.253384756097561,2019-02-18
c0906,40.559568,14.570593,0.2649817073170731,2019-03-06
c0906,40.559568,14.570593,0.2931808641975308,2019-03-22
c0906,40.559568,14.570593,0.3249448484848484,2019-04-01
c0906,40.559568,14.570593,0.3318692307692307,2019-04-17
c0906,40.559568,14.570593,0.3795459627329192,2019-05-03
c0906,40.559568,14.570593,0.4690892857142856,2019-05-19
c0906,40.559568,14.570593,0.5142249999999999,2019-06-04
c0906,40.559568,14.570593,0.5049969512195122,2019-06-20
c0906,40.559568,14.570593,0.5091975757575757,2019-07-01
c0906,40.559568,14.570593,0.4636804878048779,2019-07-17
c0906,40.559568,14.570593,0.4373214723926381,2019-08-02
c0906,40.559568,14.570593,0.4107005988023952,2019-08-18
c0906,40.559568,14.570593,0.3922098159509202,2019-09-03
c0906,40.559568,14.570593,0.37512874251497,2019-09-19
c0906,40.559568,14.570593,0.410308024691358,2019-10-01
c0906,40.559568,14.570593,0.1674762195121951,2019-10-17
c0906,40.559568,14.570593,0.2858591463414634,2019-11-02
c0906,40.559568,14.570593,0.3032156626506024,2019-11-18
c0906,40.559568,14.570593,0.3004036585365853,2019-12-04
c0906,40.559568,14.570593,0.2959788819875776,2020-01-01
c0906,40.559568,14.570593,0.2682678787878788,2020-01-17
c0906,40.559568,14.570593,0.2836472727272727,2020-02-02
c0906,40.559568,14.570593,0.2669341463414634,2020-02-18
c0906,40.559568,14.570593,0.2720138554216867,2020-03-05
c0906,40.559568,14.570593,0.3092923529411764,2020-03-21
c0906,40.559568,14.570593,0.3283269461077844,2020-04-01
c0906,40.559568,14.570593,0.3972636363636364,2020-04-17
c0906,40.559568,14.570593,0.4774018518518518,2020-05-03
c0906,40.559568,14.570593,0.4941220858895704,2020-05-19
c0906,40.559568,14.570593,0.5046881656804733,2020-06-04
c0906,40.559568,14.570593,0.5043277777777777,2020-06-20
c0906,40.559568,14.570593,0.4635529761904761,2020-07-01
c0906,40.559568,14.570593,0.46294,2020-07-17
c0906,40.559568,14.570593,0.4309993749999999,2020-08-02
c0906,40.559568,14.570593,0.4282164634146342,2020-08-18
c0906,40.559568,14.570593,0.3980190476190476,2020-09-03
c0906,40.559568,14.570593,0.393628125,2020-09-19
c0906,40.559568,14.570593,0.3664407185628742,2020-10-01
c0906,40.559568,14.570593,0.3266345454545454,2020-10-17
c0906,40.559568,14.570593,0.32602,2020-11-02
c0906,40.559568,14.570593,0.2791763005780346,2020-11-18
c0906,40.559568,14.570593,0.2763521472392637,2020-12-04
c0906,40.559568,14.570593,0.2635309090909091,2021-01-01
c0906,40.559568,14.570593,0.3019981595092024,2021-01-17
c0906,40.559568,14.570593,0.286365243902439,2021-02-02
c0906,40.559568,14.570593,0.2742380368098159,2021-02-18
c0906,40.559568,14.570593,0.2614440476190476,2021-03-06
c0906,40.559568,14.570593,0.3024319018404908,2021-03-22
c0906,40.559568,14.570593,0.3364993827160494,2021-04-01
c0906,40.559568,14.570593,0.3836643749999999,2021-04-17
c0906,40.559568,14.570593,0.4823896969696969,2021-05-03
c0906,40.559568,14.570593,0.5263878048780487,2021-05-19
c0906,40.559568,14.570593,0.5425130434782608,2021-06-04
c0906,40.559568,14.570593,0.4937395209580839,2021-06-20
c0906,40.559568,14.570593,0.4498755952380952,2021-07-01
c0906,40.559568,14.570593,0.4798475308641974,2021-07-17
c0906,40.559568,14.570593,0.4560111111111111,2021-08-02
c0906,40.559568,14.570593,0.4398256097560975,2021-08-18
c0906,40.559568,14.570593,0.4416571428571428,2021-09-03
c0906,40.559568,14.570593,0.4331734567901235,2021-09-19
c0906,40.559568,14.570593,0.3870616766467066,2021-10-01
c0906,40.559568,14.570593,0.2450926380368098,2021-10-17
c0906,40.559568,14.570593,0.3437916666666666,2021-11-02
c0906,40.559568,14.570593,0.3310217391304347,2021-11-18
c0906,40.559568,14.570593,0.3149240740740741,2021-12-04
c0906,40.559568,14.570593,0.3014617283950617,2022-01-01
c0906,40.559568,14.570593,0.2867562874251497,2022-01-17
c0906,40.559568,14.570593,0.2719530487804877,2022-02-02
c0906,40.559568,14.570593,0.2766846625766871,2022-02-18
c0906,40.559568,14.570593,0.2939454545454545,2022-03-06
c0906,40.559568,14.570593,0.2755869047619047,2022-03-22
c0906,40.559568,14.570593,0.3209269005847953,2022-04-01
c0906,40.559568,14.570593,0.393965243902439,2022-04-17
c0906,40.559568,14.570593,0.4689496932515337,2022-05-03
c0906,40.559568,14.570593,0.4802599999999999,2022-05-19
c0906,40.559568,14.570593,0.4947903030303029,2022-06-04
c0906,40.559568,14.570593,0.4696030303030303,2022-06-20
c0906,40.559568,14.570593,0.4884117283950616,2022-07-01
c0906,40.559568,14.570593,0.4646036809815951,2022-07-17
c0906,40.559568,14.570593,0.4620534591194968,2022-08-02
c0906,40.559568,14.570593,0.4328841463414634,2022-08-18
c0906,40.559568,14.570593,0.4315656804733728,2022-09-03
c0906,40.559568,14.570593,0.4413395209580839,2022-09-19
c0906,40.559568,14.570593,0.3896006369426752,2022-10-01
c0906,40.559568,14.570593,0.4013776397515527,2022-10-17
c0906,40.559568,14.570593,0.330865868263473,2022-11-02
c0906,40.559568,14.570593,0.3063012269938651,2022-11-18
c0906,40.559568,14.570593,0.310772891566265,2022-12-04
c0906,40.559568,14.570593,0.3150897590361445,2023-01-01
c0906,40.559568,14.570593,0.2606509316770186,2023-01-17
c0906,40.559568,14.570593,0.2838823899371069,2023-02-02
c0906,40.559568,14.570593,0.2716446428571428,2023-02-18
c0906,40.559568,14.570593,0.2834858024691358,2023-03-06
c0906,40.559568,14.570593,0.2810746987951807,2023-03-22
c0906,40.559568,14.570593,0.3253208588957055,2023-04-01
c0906,40.559568,14.570593,0.3680274390243903,2023-04-17
c0906,40.559568,14.570593,0.4619503184713376,2023-05-03
c0906,40.559568,14.570593,0.5175408536585365,2023-05-19
c0906,40.559568,14.570593,0.4968203703703703,2023-06-04
c0906,40.559568,14.570593,0.5373006172839505,2023-06-20
c0906,40.559568,14.570593,0.5153606249999999,2023-07-01
c0906,40.559568,14.570593,0.4668888888888888,2023-07-17
c0906,40.559568,14.570593,0.4739871165644171,2023-08-02
c0906,40.559568,14.570593,0.4592963414634147,2023-08-18
c0906,40.559568,14.570593,0.4205224242424242,2023-09-03
c0906,40.559568,14.570593,0.4303876543209876,2023-09-19
c0906,40.559568,14.570593,0.3904086956521739,2023-10-01
c0906,40.559568,14.570593,0.3149830303030303,2023-10-17
c0906,40.559568,14.570593,0.3430122699386503,2023-11-02
c0906,40.559568,14.570593,0.3315569696969697,2023-11-18
c0906,40.559568,14.570593,0.2828755813953488,2023-12-04
c0906,40.559568,14.570593,0.2685670520231213,2024-01-01
c0906,40.559568,14.570593,0.2910478260869564,2024-01-17
c0906,40.559568,14.570593,0.2744652173913043,2024-02-02
c0906,40.559568,14.570593,0.2956508771929824,2024-02-18
c0906,40.559568,14.570593,0.3108451807228916,2024-03-05
c0906,40.559568,14.570593,0.3343810975609756,2024-03-21
c0906,40.559568,14.570593,0.3376024390243902,2024-04-01
c0906,40.559568,14.570593,0.4615506172839506,2024-04-17
c0906,40.559568,14.570593,0.5225646341463416,2024-05-03
c0906,40.559568,14.570593,0.5487310126582279,2024-05-19
c0906,40.559568,14.570593,0.4896524390243901,2024-06-04
c0906,40.559568,14.570593,0.5236823170731707,2024-06-20
c0906,40.559568,14.570593,0.4849938650306748,2024-07-01
c0906,40.559568,14.570593,0.450833734939759,2024-07-17
c0906,40.559568,14.570593,0.4252407407407407,2024-08-02
c0906,40.559568,14.570593,0.412340490797546,2024-08-18
c0906,40.559568,14.570593,0.417219018404908,2024-09-03
c0906,40.559568,14.570593,0.4051036585365853,2024-09-19
c0906,40.559568,14.570593,0.3539780487804878,2024-10-01
c0906,40.559568,14.570593,0.3826170731707317,2024-10-17
c0906,40.559568,14.570593,0.3587185185185184,2024-11-02
c0906,40.559568,14.570593,0.3260365853658536,2024-11-18
c0906,40.559568,14.570593,0.3051072727272727,2024-12-04
c0906,40.559568,14.570593,0.302182208588957,2025-01-01
c0906,40.559568,14.570593,0.3353963414634147,2025-01-17
c0906,40.559568,14.570593,0.2890180722891566,2025-02-02
c0906,40.559568,14.570593,0.2955969512195122,2025-02-18
c0906,40.559568,14.570593,0.3284725,2025-03-06
c0906,40.559568,14.570593,0.3096623456790123,2025-03-22
c0906,40.559568,14.570593,0.3454652173913043,2025-04-01
c0906,40.559568,14.570593,0.4528386503067484,2025-04-17
c0906,40.559568,14.570593,0.5547192771084337,2025-05-03
c0906,40.559568,14.570593,0.5049288343558281,2025-05-19
c0906,40.559568,14.570593,0.5016883435582822,2025-06-04
c0906,40.559568,14.570593,0.4960770186335403,2025-06-20
c0906,40.559568,14.570593,0.4877933734939758,2025-07-01
c0906,40.559568,14.570593,0.4877426829268292,2025-07-17
c0906,40.559568,14.570593,0.4706720238095238,2025-08-02
c0906,40.559568,14.570593,0.4735220858895705,2025-08-18
