cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,0.3456032258064517,2019-01-01
c0160,36.505514,6.776879,0.4058712609970674,2019-01-17
c0160,36.505514,6.776879,0.3766460410557185,2019-02-02
c0160,36.505514,6.776879,0.4079043988269795,2019-02-18
c0160,36.505514,6.776879,0.4334888563049854,2019-03-06
c0160,36.505514,6.776879,0.4592976539589444,2019-03-22
c0160,36.505514,6.776879,0.4987431085043989,2019-04-01
c0160,36.505514,6.776879,0.4562633431085044,2019-04-17
c0160,36.505514,6.776879,0.4329017595307918,2019-05-03
c0160,36.505514,6.776879,0.3554958944281525,2019-05-19
c0160,36.505514,6.776879,0.2798888563049854,2019-06-04
c0160,36.505514,6.776879,0.2366228739002933,2019-06-20
c0160,36.505514,6.776879,0.2280944281524927,2019-07-01
c0160,36.505514,6.776879,0.2081979472140762,2019-07-17
c0160,36.505514,6.776879,0.2059548387096774,2019-08-02
c0160,36.505514,6.776879,0.2058175953079179,2019-08-18
c0160,36.505514,6.776879,0.2374524926686217,2019-09-03
c0160,36.505514,6.776879,0.2695143695014663,2019-09-19
c0160,36.505514,6.776879,0.2837885630498534,2019-10-01
c0160,36.505514,6.776879,0.3044131964809384,2019-10-17
c0160,36.505514,6.776879,0.3108058651026393,2019-11-02
c0160,36.505514,6.776879,0.3087384164222874,2019-11-18
c0160,36.505514,6.776879,0.3351140762463344,2019-12-04
c0160,36.505514,6.776879,0.3354225806451613,2020-01-01
c0160,36.505514,6.776879,0.341099706744868,2020-01-17
c0160,36.505514,6.776879,0.3748958944281526,2020-02-02
c0160,36.505514,6.776879,0.4127780058651026,2020-02-18
c0160,36.505514,6.776879,0.4003137829912024,2020-03-05
c0160,36.505514,6.776879,0.4954357771260997,2020-03-21
c0160,36.505514,6.776879,0.459517302052786,2020-04-01
c0160,36.505514,6.776879,0.492075366568915,2020-04-17
c0160,36.505514,6.776879,0.424308797653959,2020-05-03
c0160,36.505514,6.776879,0.3610492668621701,2020-05-19
c0160,36.505514,6.776879,0.2906689149560117,2020-06-04
c0160,36.505514,6.776879,0.2361255131964809,2020-06-20
c0160,36.505514,6.776879,0.2268035190615835,2020-07-01
c0160,36.505514,6.776879,0.2155052785923754,2020-07-17
c0160,36.505514,6.776879,0.194483284457478,2020-08-02
c0160,36.505514,6.776879,0.1902214076246334,2020-08-18
c0160,36.505514,6.776879,0.2113785923753666,2020-09-03
c0160,36.505514,6.776879,0.1926741935483871,2020-09-19
c0160,36.505514,6.776879,0.2114856304985337,2020-10-01
c0160,36.505514,6.776879,0.197907917888563,2020-10-17
c0160,36.505514,6.776879,0.2000354838709678,2020-11-02
c0160,36.505514,6.776879,0.2243296187683284,2020-11-18
c0160,36.505514,6.776879,0.247333724340176,2020-12-04
c0160,36.505514,6.776879,0.2799278592375367,2021-01-01
c0160,36.505514,6.776879,0.2797026392961877,2021-01-17
c0160,36.505514,6.776879,0.3482873900293255,2021-02-02
