cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,0.2309,2022-03-22
c0864,40.334342,13.971077,0.3144,2022-04-01
c0864,40.334342,13.971077,0.3114,2022-04-17
c0864,40.334342,13.971077,0.3503,2022-05-03
c0864,40.334342,13.971077,0.2685,2022-05-19
c0864,40.334342,13.971077,0.3199,2022-06-04
c0864,40.334342,13.971077,0.2838,2022-06-20
c0864,40.334342,13.971077,0.3267,2022-07-01
c0864,40.334342,13.971077,0.2473,2022-07-17
c0864,40.334342,13.971077,0.2609,2022-08-02
c0864,40.334342,13.971077,0.2444,2022-08-18
c0864,40.334342,13.971077,0.2629,2022-09-03
c0864,40.334342,13.971077,0.3364,2022-09-19
c0864,40.334342,13.971077,0.2382,2022-10-01
c0864,40.334342,13.971077,0.3038,2022-10-17
c0864,40.334342,13.971077,0.2426,2022-11-02
c0864,40.334342,13.971077,0.2834,2022-11-18
c0864,40.334342,13.971077,0.2676,2022-12-04
c0864,40.334342,13.971077,0.2598,2023-01-01
c0864,40.334342,13.971077,0.2674,2023-01-17
c0864,40.334342,13.971077,0.2325,2023-02-02
c0864,40.334342,13.971077,0.1771,2023-02-18
c0864,40.334342,13.971077,0.3295,2023-03-06
c0864,40.334342,13.971077,0.3155,2023-03-22
c0864,40.334342,13.971077,0.3125,2023-04-01
c0864,40.334342,13.971077,0.3138,2023-04-17
c0864,40.334342,13.971077,0.278,2023-05-03
c0864,40.334342,13.971077,0.3089,2023-05-19
c0864,40.334342,13.971077,0.3162,2023-06-04
c0864,40.334342,13.971077,0.3485,2023-06-20
c0864,40.334342,13.971077,0.3604,2023-07-01
c0864,40.334342,13.971077,0.3209,2023-07-17
c0864,40.334342,13.971077,0.2883,2023-08-02
c0864,40.334342,13.971077,0.3758,2023-08-18
c0864,40.334342,13.971077,0.3024,2023-09-03
c0864,40.334342,13.971077,0.2671,2023-09-19
c0864,40.334342,13.971077,0.2231,2023-10-01
c0864,40.334342,13.971077,0.2009,2023-10-17
c0864,40.334342,13.971077,0.2431,2023-11-02
c0864,40.334342,13.971077,0.3233,2023-11-18
c0864,40.334342,13.971077,0.2773,2023-12-04
c0864,40.334342,13.971077,0.271,2024-01-01
c0864,40.334342,13.971077,0.2588,2024-01-17
c0864,40.334342,13.971077,0.2651,2024-02-02
c0864,40.334342,13.971077,0.2711,2024-02-18
c0864,40.334342,13.971077,0.2598,2024-03-05
c0864,40.334342,13.971077,0.2564,2024-03-21
c0864,40.334342,13.971077,0.3331,2024-04-01
c0864,40.334342,13.971077,0.331,2024-04-17
c0864,40.334342,13.971077,0.2787,2024-05-03
c0864,40.334342,13.971077,0.3967,2024-05-19
c0864,40.334342,13.971077,0.2659,2024-06-04
c0864,40.334342,13.971077,0.2674,2024-06-20
c0864,40.334342,13.971077,0.2736,2024-07-01
c0864,40.334342,13.971077,0.2336,2024-07-17
c0864,40.334342,13.971077,0.2971,2024-08-02
c0864,40.334342,13.971077,0.307,2024-08-18
c0864,40.334342,13.971077,0.3392,2024-09-03
c0864,40.334342,13.971077,0.3129,2024-09-19
c0864,40.334342,13.971077,0.2727,2024-10-01
c0864,40.334342,13.971077,0.2757,2024-10-17
c0864,40.334342,13.971077,0.2049,2024-11-02
c0864,40.334342,13.971077,0.2417,2024-11-18
c0864,40.334342,13.971077,0.2214,2024-12-04
c0864,40.334342,13.971077,0.2107,2025-01-01
c0864,40.334342,13.971077,0.1752,2025-01-17
c0864,40.334342,13.971077,0.2433,2025-02-02
c0864,40.334342,13.971077,0.2291,2025-02-18
c0864,40.334342,13.971077,0.2786,2025-03-06
c0864,40.334342,13.971077,0.2948,2025-03-22
c0864,40.334342,13.971077,0.2047,2025-04-01
c0864,40.334342,13.971077,0.3588,2025-04-17
c0864,40.334342,13.971077,0.3939,2025-05-03
c0864,40.334342,13.971077,0.2657,2025-05-19
c0864,40.334342,13.971077,0.2554,2025-06-04
c0864,40.334342,13.971077,0.2956,2025-06-20
c0864,40.334342,13.971077,0.3401,2025-07-01
c0864,40.334342,13.971077,0.3112,2025-07-17
c0864,40.334342,13.971077,0.3048,2025-08-02
c0864,40.334342,13.971077,0.1981,2025-08-18
c0864,40.334342,13.971077,0.2564,2025-09-03
c0864,40.334342,13.971077,0.1948,2025-09-19
c0864,40.334342,13.971077,0.2103,2025-10-01
c0864,40.334342,13.971077,0.2812,2025-10-17
c0864,40.334342,13.971077,0.2657,2025-11-02
c0864,40.334342,13.971077,0.1941,2025-11-18
c0864,40.334342,13.971077,0.1917,2025-12-04
