cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,0.0947574780058651,2019-01-01
c1881,46.190198,7.076637,0.0747744868035191,2019-01-17
c1881,46.190198,7.076637,0.0864653958944281,2019-02-02
c1881,46.190198,7.076637,0.0949607038123167,2019-02-18
c1881,46.190198,7.076637,0.1261545454545455,2019-03-06
c1881,46.190198,7.076637,0.1261850439882698,2019-03-22
c1881,46.190198,7.076637,0.1587049853372434,2019-04-01
c1881,46.190198,7.076637,0.2133521994134898,2019-04-17
c1881,46.190198,7.076637,0.241475366568915,2019-05-03
c1881,46.190198,7.076637,0.3305096774193549,2019-05-19
c1881,46.190198,7.076637,0.3819129032258066,2019-06-04
c1881,46.190198,7.076637,0.4185636363636364,2019-06-20
c1881,46.190198,7.076637,0.4399524926686218,2019-07-01
c1881,46.190198,7.076637,0.4113662756598242,2019-07-17
c1881,46.190198,7.076637,0.4087671554252199,2019-08-02
c1881,46.190198,7.076637,0.4023944281524928,2019-08-18
c1881,46.190198,7.076637,0.3633900293255133,2019-09-03
c1881,46.190198,7.076637,0.3090134897360704,2019-09-19
c1881,46.190198,7.076637,0.2701677419354839,2019-10-01
c1881,46.190198,7.076637,0.1651205278592376,2019-10-17
c1881,46.190198,7.076637,0.1228105571847507,2019-11-02
c1881,46.190198,7.076637,0.1114442815249267,2019-11-18
c1881,46.190198,7.076637,0.0987630498533724,2019-12-04
c1881,46.190198,7.076637,0.0987217008797654,2020-01-01
c1881,46.190198,7.076637,0.0907824046920821,2020-01-17
c1881,46.190198,7.076637,0.1118683284457478,2020-02-02
c1881,46.190198,7.076637,0.1110211143695015,2020-02-18
c1881,46.190198,7.076637,0.1273354838709677,2020-03-05
c1881,46.190198,7.076637,0.1567384164222874,2020-03-21
c1881,46.190198,7.076637,0.1937425219941349,2020-04-01
c1881,46.190198,7.076637,0.2568258064516129,2020-04-17
c1881,46.190198,7.076637,0.3344431085043989,2020-05-03
c1881,46.190198,7.076637,0.3949131964809385,2020-05-19
c1881,46.190198,7.076637,0.3909258064516129,2020-06-04
c1881,46.190198,7.076637,0.4281146627565983,2020-06-20
c1881,46.190198,7.076637,0.4439630498533725,2020-07-01
c1881,46.190198,7.076637,0.4403551319648094,2020-07-17
c1881,46.190198,7.076637,0.4149589442815249,2020-08-02
c1881,46.190198,7.076637,0.3684457478005866,2020-08-18
c1881,46.190198,7.076637,0.375484164222874,2020-09-03
c1881,46.190198,7.076637,0.2659228739002933,2020-09-19
c1881,46.190198,7.076637,0.2320551319648094,2020-10-01
c1881,46.190198,7.076637,0.1865055718475074,2020-10-17
c1881,46.190198,7.076637,0.1731234604105572,2020-11-02
c1881,46.190198,7.076637,0.1052454545454545,2020-11-18
c1881,46.190198,7.076637,0.0952478005865102,2020-12-04
