cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,0.2572070588235294,2019-01-01
c1208,42.361369,9.174945,0.2790870588235294,2019-01-17
c1208,42.361369,9.174945,0.2410494117647058,2019-02-02
c1208,42.361369,9.174945,0.2561864705882353,2019-02-18
c1208,42.361369,9.174945,0.2874017647058823,2019-03-06
c1208,42.361369,9.174945,0.3035735294117647,2019-03-22
c1208,42.361369,9.174945,0.2869423529411765,2019-04-01
c1208,42.361369,9.174945,0.3135082352941176,2019-04-17
c1208,42.361369,9.174945,0.3640541176470588,2019-05-03
c1208,42.361369,9.174945,0.3696070588235294,2019-05-19
c1208,42.361369,9.174945,0.3861264705882352,2019-06-04
c1208,42.361369,9.174945,0.3767858823529411,2019-06-20
c1208,42.361369,9.174945,0.3561782352941176,2019-07-01
c1208,42.361369,9.174945,0.3541452941176471,2019-07-17
c1208,42.361369,9.174945,0.3506635294117647,2019-08-02
c1208,42.361369,9.174945,0.3392199999999999,2019-08-18
c1208,42.361369,9.174945,0.3073647058823529,2019-09-03
c1208,42.361369,9.174945,0.3227117647058823,2019-09-19
c1208,42.361369,9.174945,0.2847088235294118,2019-10-01
c1208,42.361369,9.174945,0.2872241176470587,2019-10-17
c1208,42.361369,9.174945,0.2396405882352941,2019-11-02
c1208,42.361369,9.174945,0.2587405882352941,2019-11-18
c1208,42.361369,9.174945,0.2489664705882353,2019-12-04
c1208,42.361369,9.174945,0.2494694117647059,2020-01-01
c1208,42.361369,9.174945,0.2501699999999999,2020-01-17
c1208,42.361369,9.174945,0.2678729411764706,2020-02-02
c1208,42.361369,9.174945,0.2789682352941176,2020-02-18
c1208,42.361369,9.174945,0.3067082352941176,2020-03-05
c1208,42.361369,9.174945,0.3059594117647059,2020-03-21
c1208,42.361369,9.174945,0.30998,2020-04-01
c1208,42.361369,9.174945,0.3548294117647059,2020-04-17
c1208,42.361369,9.174945,0.3804723529411765,2020-05-03
c1208,42.361369,9.174945,0.4222970588235293,2020-05-19
c1208,42.361369,9.174945,0.3819341176470588,2020-06-04
c1208,42.361369,9.174945,0.4171511764705882,2020-06-20
c1208,42.361369,9.174945,0.3882570588235294,2020-07-01
c1208,42.361369,9.174945,0.3620447058823529,2020-07-17
c1208,42.361369,9.174945,0.3369217647058823,2020-08-02
c1208,42.361369,9.174945,0.3351635294117647,2020-08-18
c1208,42.361369,9.174945,0.3344711764705882,2020-09-03
c1208,42.361369,9.174945,0.3166829411764705,2020-09-19
c1208,42.361369,9.174945,0.3280829411764705,2020-10-01
c1208,42.361369,9.174945,0.2855576470588234,2020-10-17
c1208,42.361369,9.174945,0.28197,2020-11-02
c1208,42.361369,9.174945,0.2672982352941176,2020-11-18
c1208,42.361369,9.174945,0.2482976470588235,2020-12-04
c1208,42.361369,9.174945,0.2386135294117646,2021-01-01
c1208,42.361369,9.174945,0.2474458823529411,2021-01-17
c1208,42.361369,9.174945,0.2649988235294117,2021-02-02
c1208,42.361369,9.174945,0.2690164705882352,2021-02-18
c1208,42.361369,9.174945,0.2730535294117647,2021-03-06
c1208,42.361369,9.174945,0.2908311764705882,2021-03-22
c1208,42.361369,9.174945,0.3057388235294118,2021-04-01
c1208,42.361369,9.174945,0.3298399999999999,2021-04-17
c1208,42.361369,9.174945,0.3669305882352942,2021-05-03
c1208,42.361369,9.174945,0.362590588235294,2021-05-19
c1208,42.361369,9.174945,0.3938329411764705,2021-06-04
c1208,42.361369,9.174945,0.3665329411764706,2021-06-20
c1208,42.361369,9.174945,0.3516923529411764,2021-07-01
c1208,42.361369,9.174945,0.3419888235294117,2021-07-17
c1208,42.361369,9.174945,0.3028917647058823,2021-08-02
c1208,42.361369,9.174945,0.3191511764705882,2021-08-18
c1208,42.361369,9.174945,0.32056,2021-09-03
c1208,42.361369,9.174945,0.3155694117647058,2021-09-19
c1208,42.361369,9.174945,0.2831511764705882,2021-10-01
c1208,42.361369,9.174945,0.2140317647058823,2021-10-17
c1208,42.361369,9.174945,0.2305358823529411,2021-11-02
c1208,42.361369,9.174945,0.2234711764705882,2021-11-18
c1208,42.361369,9.174945,0.2367041176470588,2021-12-04
c1208,42.361369,9.174945,0.2351817647058823,2022-01-01
c1208,42.361369,9.174945,0.2298641176470588,2022-01-17
c1208,42.361369,9.174945,0.2365588235294117,2022-02-02
c1208,42.361369,9.174945,0.242835294117647,2022-02-18
c1208,42.361369,9.174945,0.2458441176470588,2022-03-06
c1208,42.361369,9.174945,0.2742382352941176,2022-03-22
c1208,42.361369,9.174945,0.2718488235294117,2022-04-01
c1208,42.361369,9.174945,0.320590588235294,2022-04-17
c1208,42.361369,9.174945,0.3639435294117647,2022-05-03
c1208,42.361369,9.174945,0.3882647058823529,2022-05-19
c1208,42.361369,9.174945,0.3806294117647059,2022-06-04
c1208,42.361369,9.174945,0.3538223529411765,2022-06-20
c1208,42.361369,9.174945,0.3450417647058823,2022-07-01
c1208,42.361369,9.174945,0.3522376470588235,2022-07-17
c1208,42.361369,9.174945,0.3337741176470588,2022-08-02
c1208,42.361369,9.174945,0.3234782352941175,2022-08-18
c1208,42.361369,9.174945,0.3174276470588235,2022-09-03
c1208,42.361369,9.174945,0.2959182352941176,2022-09-19
c1208,42.361369,9.174945,0.2691535294117647,2022-10-01
c1208,42.361369,9.174945,0.2675823529411764,2022-10-17
c1208,42.361369,9.174945,0.2687458823529411,2022-11-02
c1208,42.361369,9.174945,0.2523788235294118,2022-11-18
c1208,42.361369,9.174945,0.2452429411764705,2022-12-04
c1208,42.361369,9.174945,0.2548123529411764,2023-01-01
c1208,42.361369,9.174945,0.2024611764705882,2023-01-17
c1208,42.361369,9.174945,0.232535294117647,2023-02-02
c1208,42.361369,9.174945,0.2354017647058823,2023-02-18
c1208,42.361369,9.174945,0.2679276470588235,2023-03-06
c1208,42.361369,9.174945,0.2982023529411765,2023-03-22
c1208,42.361369,9.174945,0.3293858823529412,2023-04-01
c1208,42.361369,9.174945,0.3253829411764705,2023-04-17
c1208,42.361369,9.174945,0.3649817647058823,2023-05-03
c1208,42.361369,9.174945,0.3963288235294118,2023-05-19
c1208,42.361369,9.174945,0.4193358823529411,2023-06-04
c1208,42.361369,9.174945,0.3604164705882353,2023-06-20
c1208,42.361369,9.174945,0.35015,2023-07-01
c1208,42.361369,9.174945,0.3398917647058823,2023-07-17
