cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,0.2301005882352941,2019-01-01
c0712,39.433441,16.369142,0.2139464705882353,2019-01-17
c0712,39.433441,16.369142,0.2559794117647058,2019-02-02
c0712,39.433441,16.369142,0.2640773529411764,2019-02-18
c0712,39.433441,16.369142,0.2957164705882353,2019-03-06
c0712,39.433441,16.369142,0.3120791176470588,2019-03-22
c0712,39.433441,16.369142,0.3631523529411765,2019-04-01
c0712,39.433441,16.369142,0.3770649999999999,2019-04-17
c0712,39.433441,16.369142,0.4118870588235294,2019-05-03
c0712,39.433441,16.369142,0.4933432352941176,2019-05-19
c0712,39.433441,16.369142,0.4542485294117647,2019-06-04
c0712,39.433441,16.369142,0.4431161764705881,2019-06-20
c0712,39.433441,16.369142,0.4568376470588234,2019-07-01
c0712,39.433441,16.369142,0.4326397058823529,2019-07-17
c0712,39.433441,16.369142,0.4207291176470588,2019-08-02
c0712,39.433441,16.369142,0.4028485294117647,2019-08-18
c0712,39.433441,16.369142,0.3866517647058823,2019-09-03
c0712,39.433441,16.369142,0.3590097058823528,2019-09-19
c0712,39.433441,16.369142,0.3408976470588234,2019-10-01
c0712,39.433441,16.369142,0.3082882352941176,2019-10-17
c0712,39.433441,16.369142,0.3156382352941176,2019-11-02
c0712,39.433441,16.369142,0.302490294117647,2019-11-18
c0712,39.433441,16.369142,0.2898867647058823,2019-12-04
c0712,39.433441,16.369142,0.2356761764705882,2020-01-01
c0712,39.433441,16.369142,0.266510588235294,2020-01-17
c0712,39.433441,16.369142,0.2789629411764706,2020-02-02
c0712,39.433441,16.369142,0.2758738235294117,2020-02-18
c0712,39.433441,16.369142,0.3122270588235293,2020-03-05
c0712,39.433441,16.369142,0.3575502941176471,2020-03-21
c0712,39.433441,16.369142,0.329730588235294,2020-04-01
c0712,39.433441,16.369142,0.4275485294117646,2020-04-17
c0712,39.433441,16.369142,0.4563014705882353,2020-05-03
c0712,39.433441,16.369142,0.4498767647058823,2020-05-19
c0712,39.433441,16.369142,0.4417155882352941,2020-06-04
c0712,39.433441,16.369142,0.4499326470588235,2020-06-20
c0712,39.433441,16.369142,0.4298067647058823,2020-07-01
c0712,39.433441,16.369142,0.4077426470588235,2020-07-17
c0712,39.433441,16.369142,0.3760473529411764,2020-08-02
c0712,39.433441,16.369142,0.3633197058823529,2020-08-18
c0712,39.433441,16.369142,0.3486317647058823,2020-09-03
c0712,39.433441,16.369142,0.33755,2020-09-19
c0712,39.433441,16.369142,0.349950294117647,2020-10-01
c0712,39.433441,16.369142,0.3413099999999999,2020-10-17
c0712,39.433441,16.369142,0.2983267647058823,2020-11-02
c0712,39.433441,16.369142,0.2921388235294117,2020-11-18
c0712,39.433441,16.369142,0.3317017647058823,2020-12-04
c0712,39.433441,16.369142,0.3165488235294117,2021-01-01
c0712,39.433441,16.369142,0.2876294117647058,2021-01-17
c0712,39.433441,16.369142,0.2920323529411764,2021-02-02
c0712,39.433441,16.369142,0.2938841176470588,2021-02-18
c0712,39.433441,16.369142,0.3160438235294118,2021-03-06
c0712,39.433441,16.369142,0.3101767647058823,2021-03-22
c0712,39.433441,16.369142,0.3514988235294117,2021-04-01
c0712,39.433441,16.369142,0.4062026470588236,2021-04-17
c0712,39.433441,16.369142,0.4581235294117647,2021-05-03
c0712,39.433441,16.369142,0.4851264705882352,2021-05-19
c0712,39.433441,16.369142,0.4470652941176471,2021-06-04
c0712,39.433441,16.369142,0.4293955882352941,2021-06-20
c0712,39.433441,16.369142,0.3723044117647058,2021-07-01
c0712,39.433441,16.369142,0.3938388235294117,2021-07-17
c0712,39.433441,16.369142,0.4007867647058823,2021-08-02
c0712,39.433441,16.369142,0.3790258823529411,2021-08-18
c0712,39.433441,16.369142,0.3767264705882352,2021-09-03
c0712,39.433441,16.369142,0.3504514705882353,2021-09-19
c0712,39.433441,16.369142,0.369585294117647,2021-10-01
c0712,39.433441,16.369142,0.305170294117647,2021-10-17
c0712,39.433441,16.369142,0.3179358823529411,2021-11-02
c0712,39.433441,16.369142,0.3029782352941176,2021-11-18
c0712,39.433441,16.369142,0.2858,2021-12-04
c0712,39.433441,16.369142,0.3003885294117647,2022-01-01
c0712,39.433441,16.369142,0.2633029411764705,2022-01-17
c0712,39.433441,16.369142,0.284510294117647,2022-02-02
c0712,39.433441,16.369142,0.3058408823529412,2022-02-18
c0712,39.433441,16.369142,0.2861914705882352,2022-03-06
c0712,39.433441,16.369142,0.2782835294117646,2022-03-22
c0712,39.433441,16.369142,0.3488794117647059,2022-04-01
c0712,39.433441,16.369142,0.3641847058823529,2022-04-17
c0712,39.433441,16.369142,0.4385602941176471,2022-05-03
