cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,0.2076416666666666,2019-01-01
c1265,42.586595,14.270835,0.1953432432432432,2019-01-17
c1265,42.586595,14.270835,0.2179540540540541,2019-02-02
c1265,42.586595,14.270835,0.2396351351351352,2019-02-18
c1265,42.586595,14.270835,0.2749378378378379,2019-03-06
c1265,42.586595,14.270835,0.2991815789473684,2019-03-22
c1265,42.586595,14.270835,0.3521631578947368,2019-04-01
c1265,42.586595,14.270835,0.3649216216216217,2019-04-17
c1265,42.586595,14.270835,0.337671052631579,2019-05-03
c1265,42.586595,14.270835,0.3436421052631579,2019-05-19
c1265,42.586595,14.270835,0.3278027777777778,2019-06-04
c1265,42.586595,14.270835,0.3042179487179486,2019-06-20
c1265,42.586595,14.270835,0.307628947368421,2019-07-01
c1265,42.586595,14.270835,0.3090783783783785,2019-07-17
c1265,42.586595,14.270835,0.2660868421052632,2019-08-02
c1265,42.586595,14.270835,0.2710621621621621,2019-08-18
c1265,42.586595,14.270835,0.2729837837837838,2019-09-03
c1265,42.586595,14.270835,0.2734648648648649,2019-09-19
c1265,42.586595,14.270835,0.2494972972972973,2019-10-01
c1265,42.586595,14.270835,0.2224222222222222,2019-10-17
c1265,42.586595,14.270835,0.1955777777777778,2019-11-02
c1265,42.586595,14.270835,0.2202378378378378,2019-11-18
c1265,42.586595,14.270835,0.228625,2019-12-04
c1265,42.586595,14.270835,0.2325166666666666,2020-01-01
c1265,42.586595,14.270835,0.2418055555555556,2020-01-17
c1265,42.586595,14.270835,0.2403138888888889,2020-02-02
c1265,42.586595,14.270835,0.2687833333333333,2020-02-18
c1265,42.586595,14.270835,0.2599394736842105,2020-03-05
c1265,42.586595,14.270835,0.268345945945946,2020-03-21
c1265,42.586595,14.270835,0.2894842105263158,2020-04-01
c1265,42.586595,14.270835,0.3635684210526316,2020-04-17
c1265,42.586595,14.270835,0.3635972222222222,2020-05-03
c1265,42.586595,14.270835,0.3279763157894736,2020-05-19
c1265,42.586595,14.270835,0.2993368421052632,2020-06-04
c1265,42.586595,14.270835,0.3038378378378378,2020-06-20
c1265,42.586595,14.270835,0.2681289473684211,2020-07-01
c1265,42.586595,14.270835,0.24955,2020-07-17
c1265,42.586595,14.270835,0.2445921052631579,2020-08-02
c1265,42.586595,14.270835,0.2326,2020-08-18
c1265,42.586595,14.270835,0.2200297297297297,2020-09-03
c1265,42.586595,14.270835,0.2404108108108108,2020-09-19
c1265,42.586595,14.270835,0.237527027027027,2020-10-01
c1265,42.586595,14.270835,0.2225621621621621,2020-10-17
c1265,42.586595,14.270835,0.1957166666666666,2020-11-02
c1265,42.586595,14.270835,0.1967722222222222,2020-11-18
c1265,42.586595,14.270835,0.211825,2020-12-04
c1265,42.586595,14.270835,0.2172305555555556,2021-01-01
c1265,42.586595,14.270835,0.2174918918918919,2021-01-17
c1265,42.586595,14.270835,0.2427166666666667,2021-02-02
c1265,42.586595,14.270835,0.2587552631578948,2021-02-18
c1265,42.586595,14.270835,0.303036111111111,2021-03-06
c1265,42.586595,14.270835,0.3270054054054054,2021-03-22
c1265,42.586595,14.270835,0.3641702702702703,2021-04-01
c1265,42.586595,14.270835,0.3920675675675676,2021-04-17
c1265,42.586595,14.270835,0.3910631578947369,2021-05-03
c1265,42.586595,14.270835,0.3435351351351352,2021-05-19
c1265,42.586595,14.270835,0.2687128205128204,2021-06-04
c1265,42.586595,14.270835,0.2780833333333333,2021-06-20
c1265,42.586595,14.270835,0.2589526315789473,2021-07-01
c1265,42.586595,14.270835,0.27085,2021-07-17
