cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,0.2047970414201184,2019-01-01
c1481,43.937946,7.076637,0.2068704142011835,2019-01-17
c1481,43.937946,7.076637,0.2091997041420118,2019-02-02
c1481,43.937946,7.076637,0.211160650887574,2019-02-18
c1481,43.937946,7.076637,0.2299414201183432,2019-03-06
c1481,43.937946,7.076637,0.2276514792899408,2019-03-22
c1481,43.937946,7.076637,0.253146449704142,2019-04-01
c1481,43.937946,7.076637,0.290430473372781,2019-04-17
c1481,43.937946,7.076637,0.3094479289940829,2019-05-03
c1481,43.937946,7.076637,0.3895523668639054,2019-05-19
c1481,43.937946,7.076637,0.4409467455621304,2019-06-04
c1481,43.937946,7.076637,0.3846343195266272,2019-06-20
c1481,43.937946,7.076637,0.4050378698224853,2019-07-01
c1481,43.937946,7.076637,0.3877630177514794,2019-07-17
c1481,43.937946,7.076637,0.391440828402367,2019-08-02
c1481,43.937946,7.076637,0.3502721893491125,2019-08-18
c1481,43.937946,7.076637,0.3309846153846154,2019-09-03
c1481,43.937946,7.076637,0.3290671597633137,2019-09-19
c1481,43.937946,7.076637,0.2844742603550296,2019-10-01
c1481,43.937946,7.076637,0.2600961538461539,2019-10-17
c1481,43.937946,7.076637,0.2230831360946746,2019-11-02
c1481,43.937946,7.076637,0.2020612426035503,2019-11-18
c1481,43.937946,7.076637,0.2052748520710059,2019-12-04
c1481,43.937946,7.076637,0.2085452662721893,2020-01-01
c1481,43.937946,7.076637,0.2025952662721894,2020-01-17
c1481,43.937946,7.076637,0.2012139053254438,2020-02-02
c1481,43.937946,7.076637,0.2136307692307693,2020-02-18
c1481,43.937946,7.076637,0.2274923076923077,2020-03-05
c1481,43.937946,7.076637,0.2279269230769231,2020-03-21
c1481,43.937946,7.076637,0.2658680473372781,2020-04-01
c1481,43.937946,7.076637,0.3344269230769231,2020-04-17
c1481,43.937946,7.076637,0.3738671597633137,2020-05-03
c1481,43.937946,7.076637,0.4193047337278107,2020-05-19
c1481,43.937946,7.076637,0.3956772189349113,2020-06-04
c1481,43.937946,7.076637,0.4175272189349112,2020-06-20
c1481,43.937946,7.076637,0.3831402366863906,2020-07-01
c1481,43.937946,7.076637,0.3933076923076924,2020-07-17
c1481,43.937946,7.076637,0.3459346153846154,2020-08-02
c1481,43.937946,7.076637,0.3492718934911243,2020-08-18
c1481,43.937946,7.076637,0.3208985207100593,2020-09-03
c1481,43.937946,7.076637,0.2955434911242603,2020-09-19
c1481,43.937946,7.076637,0.3046417159763315,2020-10-01
c1481,43.937946,7.076637,0.2344334319526628,2020-10-17
c1481,43.937946,7.076637,0.229203550295858,2020-11-02
c1481,43.937946,7.076637,0.2156653846153847,2020-11-18
c1481,43.937946,7.076637,0.2211630177514793,2020-12-04
c1481,43.937946,7.076637,0.191053550295858,2021-01-01
c1481,43.937946,7.076637,0.1954286982248521,2021-01-17
c1481,43.937946,7.076637,0.2005150887573965,2021-02-02
c1481,43.937946,7.076637,0.2203068047337278,2021-02-18
c1481,43.937946,7.076637,0.2133440828402367,2021-03-06
c1481,43.937946,7.076637,0.2347298816568047,2021-03-22
c1481,43.937946,7.076637,0.2710707100591717,2021-04-01
c1481,43.937946,7.076637,0.2813715976331361,2021-04-17
c1481,43.937946,7.076637,0.359014201183432,2021-05-03
c1481,43.937946,7.076637,0.4012426035502959,2021-05-19
c1481,43.937946,7.076637,0.4396384615384616,2021-06-04
c1481,43.937946,7.076637,0.4204026627218936,2021-06-20
c1481,43.937946,7.076637,0.4167106508875741,2021-07-01
c1481,43.937946,7.076637,0.3958236686390534,2021-07-17
c1481,43.937946,7.076637,0.3768393491124261,2021-08-02
c1481,43.937946,7.076637,0.3909710059171598,2021-08-18
c1481,43.937946,7.076637,0.3303612426035504,2021-09-03
c1481,43.937946,7.076637,0.3251263313609468,2021-09-19
c1481,43.937946,7.076637,0.3014775147928994,2021-10-01
c1481,43.937946,7.076637,0.2725269230769231,2021-10-17
c1481,43.937946,7.076637,0.2236452662721893,2021-11-02
c1481,43.937946,7.076637,0.2151689349112426,2021-11-18
c1481,43.937946,7.076637,0.2059565088757396,2021-12-04
c1481,43.937946,7.076637,0.2082044378698225,2022-01-01
c1481,43.937946,7.076637,0.2062198224852071,2022-01-17
c1481,43.937946,7.076637,0.2033127218934911,2022-02-02
c1481,43.937946,7.076637,0.2132186390532545,2022-02-18
c1481,43.937946,7.076637,0.2129798816568047,2022-03-06
c1481,43.937946,7.076637,0.2338636094674556,2022-03-22
c1481,43.937946,7.076637,0.230739349112426,2022-04-01
c1481,43.937946,7.076637,0.2838559171597634,2022-04-17
c1481,43.937946,7.076637,0.3784363905325444,2022-05-03
c1481,43.937946,7.076637,0.3962263313609467,2022-05-19
c1481,43.937946,7.076637,0.3426926035502959,2022-06-04
c1481,43.937946,7.076637,0.3684399408284023,2022-06-20
c1481,43.937946,7.076637,0.3683843195266273,2022-07-01
c1481,43.937946,7.076637,0.3575751479289941,2022-07-17
c1481,43.937946,7.076637,0.34016775147929,2022-08-02
c1481,43.937946,7.076637,0.3542538461538462,2022-08-18
c1481,43.937946,7.076637,0.3176855029585799,2022-09-03
c1481,43.937946,7.076637,0.3013594674556213,2022-09-19
c1481,43.937946,7.076637,0.2614763313609468,2022-10-01
c1481,43.937946,7.076637,0.2503020710059173,2022-10-17
c1481,43.937946,7.076637,0.2244218934911243,2022-11-02
c1481,43.937946,7.076637,0.2050485207100592,2022-11-18
c1481,43.937946,7.076637,0.1919662721893491,2022-12-04
c1481,43.937946,7.076637,0.1989363905325444,2023-01-01
c1481,43.937946,7.076637,0.1979384615384616,2023-01-17
c1481,43.937946,7.076637,0.1966124260355029,2023-02-02
c1481,43.937946,7.076637,0.1906275147928994,2023-02-18
c1481,43.937946,7.076637,0.2111408284023669,2023-03-06
c1481,43.937946,7.076637,0.2308633136094675,2023-03-22
c1481,43.937946,7.076637,0.228624852071006,2023-04-01
c1481,43.937946,7.076637,0.284573076923077,2023-04-17
c1481,43.937946,7.076637,0.3447399408284025,2023-05-03
c1481,43.937946,7.076637,0.3510547337278107,2023-05-19
c1481,43.937946,7.076637,0.3898452662721894,2023-06-04
c1481,43.937946,7.076637,0.3683967455621302,2023-06-20
c1481,43.937946,7.076637,0.3810331360946746,2023-07-01
c1481,43.937946,7.076637,0.3449065088757397,2023-07-17
c1481,43.937946,7.076637,0.3433139053254438,2023-08-02
c1481,43.937946,7.076637,0.3177242603550297,2023-08-18
c1481,43.937946,7.076637,0.3117878698224853,2023-09-03
c1481,43.937946,7.076637,0.2962520710059173,2023-09-19
c1481,43.937946,7.076637,0.3054278106508876,2023-10-01
c1481,43.937946,7.076637,0.2581630177514793,2023-10-17
c1481,43.937946,7.076637,0.2229381656804734,2023-11-02
c1481,43.937946,7.076637,0.2108301775147929,2023-11-18
c1481,43.937946,7.076637,0.2189005917159763,2023-12-04
c1481,43.937946,7.076637,0.2054014792899408,2024-01-01
c1481,43.937946,7.076637,0.2050745562130178,2024-01-17
c1481,43.937946,7.076637,0.2292079881656805,2024-02-02
c1481,43.937946,7.076637,0.2249784023668639,2024-02-18
c1481,43.937946,7.076637,0.2128109467455622,2024-03-05
c1481,43.937946,7.076637,0.2042334319526627,2024-03-21
c1481,43.937946,7.076637,0.2852094674556213,2024-04-01
c1481,43.937946,7.076637,0.352958875739645,2024-04-17
c1481,43.937946,7.076637,0.4266680473372782,2024-05-03
c1481,43.937946,7.076637,0.4126931952662722,2024-05-19
c1481,43.937946,7.076637,0.3804884615384616,2024-06-04
c1481,43.937946,7.076637,0.388965976331361,2024-06-20
c1481,43.937946,7.076637,0.3605186390532545,2024-07-01
