cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,0.2570824046920821,2021-04-01
c1341,43.037045,13.071802,0.3663390029325514,2021-04-17
c1341,43.037045,13.071802,0.5043756598240471,2021-05-03
c1341,43.037045,13.071802,0.5402055718475074,2021-05-19
c1341,43.037045,13.071802,0.4989976539589443,2021-06-04
c1341,43.037045,13.071802,0.5166442815249267,2021-06-20
c1341,43.037045,13.071802,0.4785486803519062,2021-07-01
c1341,43.037045,13.071802,0.4986565982404693,2021-07-17
c1341,43.037045,13.071802,0.4748043988269795,2021-08-02
c1341,43.037045,13.071802,0.4467806451612903,2021-08-18
c1341,43.037045,13.071802,0.4128407624633432,2021-09-03
c1341,43.037045,13.071802,0.4125979472140763,2021-09-19
c1341,43.037045,13.071802,0.3567346041055719,2021-10-01
c1341,43.037045,13.071802,0.2918111436950147,2021-10-17
c1341,43.037045,13.071802,0.2383944281524927,2021-11-02
c1341,43.037045,13.071802,0.1873838709677419,2021-11-18
c1341,43.037045,13.071802,0.1989269794721407,2021-12-04
c1341,43.037045,13.071802,0.197766862170088,2022-01-01
c1341,43.037045,13.071802,0.19131642228739,2022-01-17
c1341,43.037045,13.071802,0.2037894428152493,2022-02-02
c1341,43.037045,13.071802,0.1975217008797654,2022-02-18
c1341,43.037045,13.071802,0.1631187683284457,2022-03-06
c1341,43.037045,13.071802,0.2228146627565982,2022-03-22
c1341,43.037045,13.071802,0.2768178885630498,2022-04-01
c1341,43.037045,13.071802,0.3316565982404693,2022-04-17
c1341,43.037045,13.071802,0.5108791788856306,2022-05-03
c1341,43.037045,13.071802,0.5515563049853373,2022-05-19
c1341,43.037045,13.071802,0.5671777126099706,2022-06-04
c1341,43.037045,13.071802,0.5089381231671555,2022-06-20
c1341,43.037045,13.071802,0.4606137829912023,2022-07-01
c1341,43.037045,13.071802,0.4483812316715543,2022-07-17
c1341,43.037045,13.071802,0.4576175953079179,2022-08-02
c1341,43.037045,13.071802,0.4491483870967742,2022-08-18
c1341,43.037045,13.071802,0.476508797653959,2022-09-03
c1341,43.037045,13.071802,0.4354428152492669,2022-09-19
c1341,43.037045,13.071802,0.363600586510264,2022-10-01
c1341,43.037045,13.071802,0.3377774193548387,2022-10-17
c1341,43.037045,13.071802,0.2945548387096774,2022-11-02
c1341,43.037045,13.071802,0.2256228739002932,2022-11-18
c1341,43.037045,13.071802,0.2449958944281525,2022-12-04
c1341,43.037045,13.071802,0.2369621700879765,2023-01-01
c1341,43.037045,13.071802,0.1491821114369501,2023-01-17
c1341,43.037045,13.071802,0.1565815249266862,2023-02-02
c1341,43.037045,13.071802,0.2098533724340176,2023-02-18
c1341,43.037045,13.071802,0.2299434017595308,2023-03-06
c1341,43.037045,13.071802,0.2632296187683284,2023-03-22
c1341,43.037045,13.071802,0.3421533724340176,2023-04-01
c1341,43.037045,13.071802,0.3947463343108504,2023-04-17
c1341,43.037045,13.071802,0.541150146627566,2023-05-03
c1341,43.037045,13.071802,0.5885624633431086,2023-05-19
c1341,43.037045,13.071802,0.5751029325513197,2023-06-04
c1341,43.037045,13.071802,0.564908797653959,2023-06-20
c1341,43.037045,13.071802,0.5097231671554253,2023-07-01
c1341,43.037045,13.071802,0.4851947214076246,2023-07-17
c1341,43.037045,13.071802,0.4807524926686218,2023-08-02
c1341,43.037045,13.071802,0.4367683284457477,2023-08-18
c1341,43.037045,13.071802,0.4031293255131965,2023-09-03
c1341,43.037045,13.071802,0.3939043988269795,2023-09-19
c1341,43.037045,13.071802,0.3740258064516129,2023-10-01
c1341,43.037045,13.071802,0.3221348973607039,2023-10-17
c1341,43.037045,13.071802,0.287358651026393,2023-11-02
c1341,43.037045,13.071802,0.2317718475073313,2023-11-18
c1341,43.037045,13.071802,0.2167472140762463,2023-12-04
c1341,43.037045,13.071802,0.2109727272727272,2024-01-01
c1341,43.037045,13.071802,0.2083812316715542,2024-01-17
c1341,43.037045,13.071802,0.2153087976539589,2024-02-02
c1341,43.037045,13.071802,0.2181876832844575,2024-02-18
c1341,43.037045,13.071802,0.2443818181818182,2024-03-05
c1341,43.037045,13.071802,0.286516129032258,2024-03-21
c1341,43.037045,13.071802,0.3832208211143695,2024-04-01
c1341,43.037045,13.071802,0.4607428152492668,2024-04-17
c1341,43.037045,13.071802,0.5419653958944283,2024-05-03
c1341,43.037045,13.071802,0.5687401759530792,2024-05-19
c1341,43.037045,13.071802,0.5697780058651026,2024-06-04
c1341,43.037045,13.071802,0.5255750733137831,2024-06-20
c1341,43.037045,13.071802,0.5102457478005866,2024-07-01
c1341,43.037045,13.071802,0.472049853372434,2024-07-17
c1341,43.037045,13.071802,0.4322442815249268,2024-08-02
c1341,43.037045,13.071802,0.4315032258064517,2024-08-18
c1341,43.037045,13.071802,0.469650146627566,2024-09-03
c1341,43.037045,13.071802,0.4770155425219942,2024-09-19
c1341,43.037045,13.071802,0.3764111436950147,2024-10-01
c1341,43.037045,13.071802,0.3516865102639296,2024-10-17
c1341,43.037045,13.071802,0.2891381231671554,2024-11-02
c1341,43.037045,13.071802,0.227516715542522,2024-11-18
c1341,43.037045,13.071802,0.1592536656891496,2024-12-04
c1341,43.037045,13.071802,0.1933281524926687,2025-01-01
c1341,43.037045,13.071802,0.1964178885630499,2025-01-17
c1341,43.037045,13.071802,0.2216929618768328,2025-02-02
c1341,43.037045,13.071802,0.241999413489736,2025-02-18
c1341,43.037045,13.071802,0.2617005865102639,2025-03-06
c1341,43.037045,13.071802,0.2764973607038123,2025-03-22
c1341,43.037045,13.071802,0.3189351906158358,2025-04-01
c1341,43.037045,13.071802,0.4552131964809384,2025-04-17
c1341,43.037045,13.071802,0.5896173020527861,2025-05-03
c1341,43.037045,13.071802,0.6321703812316717,2025-05-19
c1341,43.037045,13.071802,0.5882149560117302,2025-06-04
c1341,43.037045,13.071802,0.5407697947214076,2025-06-20
c1341,43.037045,13.071802,0.4933381231671555,2025-07-01
c1341,43.037045,13.071802,0.4931131964809385,2025-07-17
c1341,43.037045,13.071802,0.5002703812316717,2025-08-02
c1341,43.037045,13.071802,0.5043741935483872,2025-08-18
c1341,43.037045,13.071802,0.4734929618768329,2025-09-03
c1341,43.037045,13.071802,0.4461014662756599,2025-09-19
c1341,43.037045,13.071802,0.3962653958944282,2025-10-01
c1341,43.037045,13.071802,0.2929774193548387,2025-10-17
c1341,43.037045,13.071802,0.2401865102639296,2025-11-02
c1341,43.037045,13.071802,0.1974774193548387,2025-11-18
c1341,43.037045,13.071802,0.1893111436950146,2025-12-04
