cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,0.3563,2024-04-01
c0301,37.181189,13.071802,0.3204,2024-04-17
c0301,37.181189,13.071802,0.281,2024-05-03
c0301,37.181189,13.071802,0.2516,2024-05-19
c0301,37.181189,13.071802,0.2422,2024-06-04
c0301,37.181189,13.071802,0.2201,2024-06-20
c0301,37.181189,13.071802,0.2282,2024-07-01
c0301,37.181189,13.071802,0.2213,2024-07-17
c0301,37.181189,13.071802,0.2164,2024-08-02
c0301,37.181189,13.071802,0.2297,2024-08-18
c0301,37.181189,13.071802,0.2765,2024-09-03
c0301,37.181189,13.071802,0.3059,2024-09-19
c0301,37.181189,13.071802,0.3822,2024-10-01
c0301,37.181189,13.071802,0.4228,2024-10-17
c0301,37.181189,13.071802,0.4881,2024-11-02
c0301,37.181189,13.071802,0.4371,2024-11-18
c0301,37.181189,13.071802,0.5198,2024-12-04
c0301,37.181189,13.071802,0.5306000000000001,2025-01-01
c0301,37.181189,13.071802,0.4894,2025-01-17
c0301,37.181189,13.071802,0.5372,2025-02-02
c0301,37.181189,13.071802,0.4657,2025-02-18
c0301,37.181189,13.071802,0.4609,2025-03-06
c0301,37.181189,13.071802,0.4549,2025-03-22
c0301,37.181189,13.071802,0.4058,2025-04-01
c0301,37.181189,13.071802,0.3462,2025-04-17
c0301,37.181189,13.071802,0.2955,2025-05-03
c0301,37.181189,13.071802,0.2465,2025-05-19
c0301,37.181189,13.071802,0.2323,2025-06-04
c0301,37.181189,13.071802,0.2354,2025-06-20
c0301,37.181189,13.071802,0.21,2025-07-01
c0301,37.181189,13.071802,0.2254,2025-07-17
c0301,37.181189,13.071802,0.2201,2025-08-02
c0301,37.181189,13.071802,0.1852,2025-08-18
c0301,37.181189,13.071802,0.2248,2025-09-03
c0301,37.181189,13.071802,0.2814,2025-09-19
c0301,37.181189,13.071802,0.3365,2025-10-01
c0301,37.181189,13.071802,0.4841,2025-10-17
c0301,37.181189,13.071802,0.5344,2025-11-02
c0301,37.181189,13.071802,0.5473,2025-11-18
c0301,37.181189,13.071802,0.5562,2025-12-04
