cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,0.3105498525073746,2019-01-01
c0422,37.856865,13.37156,0.3019646017699115,2019-01-17
c0422,37.856865,13.37156,0.3224389380530974,2019-02-02
c0422,37.856865,13.37156,0.3340150442477876,2019-02-18
c0422,37.856865,13.37156,0.3677427728613569,2019-03-06
c0422,37.856865,13.37156,0.3991165191740413,2019-03-22
c0422,37.856865,13.37156,0.4702675516224189,2019-04-01
c0422,37.856865,13.37156,0.4823156342182892,2019-04-17
c0422,37.856865,13.37156,0.4904342182890855,2019-05-03
c0422,37.856865,13.37156,0.441380825958702,2019-05-19
c0422,37.856865,13.37156,0.3799463126843658,2019-06-04
c0422,37.856865,13.37156,0.2889575221238938,2019-06-20
c0422,37.856865,13.37156,0.2529120943952803,2019-07-01
c0422,37.856865,13.37156,0.2353005899705015,2019-07-17
c0422,37.856865,13.37156,0.2319303834808259,2019-08-02
c0422,37.856865,13.37156,0.1823625368731563,2019-08-18
c0422,37.856865,13.37156,0.2060672566371681,2019-09-03
c0422,37.856865,13.37156,0.2066637168141593,2019-09-19
c0422,37.856865,13.37156,0.2254525073746313,2019-10-01
c0422,37.856865,13.37156,0.2483117994100295,2019-10-17
c0422,37.856865,13.37156,0.2683784660766962,2019-11-02
c0422,37.856865,13.37156,0.2767811209439528,2019-11-18
c0422,37.856865,13.37156,0.3053026548672566,2019-12-04
c0422,37.856865,13.37156,0.3125625368731564,2020-01-01
c0422,37.856865,13.37156,0.3209938053097345,2020-01-17
c0422,37.856865,13.37156,0.3568681415929203,2020-02-02
c0422,37.856865,13.37156,0.3771625368731564,2020-02-18
c0422,37.856865,13.37156,0.4489147492625369,2020-03-05
c0422,37.856865,13.37156,0.5131613569321534,2020-03-21
c0422,37.856865,13.37156,0.475241592920354,2020-04-01
c0422,37.856865,13.37156,0.4915336283185841,2020-04-17
c0422,37.856865,13.37156,0.4558318584070797,2020-05-03
c0422,37.856865,13.37156,0.3711525073746313,2020-05-19
c0422,37.856865,13.37156,0.2670365781710915,2020-06-04
c0422,37.856865,13.37156,0.2416144542772861,2020-06-20
c0422,37.856865,13.37156,0.2322035398230089,2020-07-01
c0422,37.856865,13.37156,0.2115050147492625,2020-07-17
c0422,37.856865,13.37156,0.199669616519174,2020-08-02
c0422,37.856865,13.37156,0.1924289085545723,2020-08-18
c0422,37.856865,13.37156,0.1869141592920354,2020-09-03
c0422,37.856865,13.37156,0.1937082595870206,2020-09-19
c0422,37.856865,13.37156,0.232510029498525,2020-10-01
c0422,37.856865,13.37156,0.2323610619469027,2020-10-17
c0422,37.856865,13.37156,0.2453064896755162,2020-11-02
c0422,37.856865,13.37156,0.2542814159292035,2020-11-18
c0422,37.856865,13.37156,0.2750398230088496,2020-12-04
c0422,37.856865,13.37156,0.2923554572271387,2021-01-01
c0422,37.856865,13.37156,0.3201840707964602,2021-01-17
c0422,37.856865,13.37156,0.3671616519174041,2021-02-02
c0422,37.856865,13.37156,0.3810737463126843,2021-02-18
c0422,37.856865,13.37156,0.4203654867256637,2021-03-06
c0422,37.856865,13.37156,0.4598023598820061,2021-03-22
c0422,37.856865,13.37156,0.4965238938053097,2021-04-01
c0422,37.856865,13.37156,0.5289436578171092,2021-04-17
c0422,37.856865,13.37156,0.5097784660766961,2021-05-03
c0422,37.856865,13.37156,0.4131669616519174,2021-05-19
c0422,37.856865,13.37156,0.2770106194690265,2021-06-04
c0422,37.856865,13.37156,0.2419823008849557,2021-06-20
c0422,37.856865,13.37156,0.2184852507374631,2021-07-01
c0422,37.856865,13.37156,0.2154268436578171,2021-07-17
c0422,37.856865,13.37156,0.2067690265486725,2021-08-02
c0422,37.856865,13.37156,0.1950908554572271,2021-08-18
c0422,37.856865,13.37156,0.2081241887905605,2021-09-03
c0422,37.856865,13.37156,0.2148412979351032,2021-09-19
c0422,37.856865,13.37156,0.2800846607669616,2021-10-01
c0422,37.856865,13.37156,0.3102250737463127,2021-10-17
c0422,37.856865,13.37156,0.3078076696165192,2021-11-02
c0422,37.856865,13.37156,0.3251445427728613,2021-11-18
c0422,37.856865,13.37156,0.3297174041297935,2021-12-04
c0422,37.856865,13.37156,0.3313492625368731,2022-01-01
c0422,37.856865,13.37156,0.3312339233038348,2022-01-17
c0422,37.856865,13.37156,0.3189395280235988,2022-02-02
c0422,37.856865,13.37156,0.3364103244837758,2022-02-18
c0422,37.856865,13.37156,0.379259587020649,2022-03-06
c0422,37.856865,13.37156,0.3869805309734513,2022-03-22
c0422,37.856865,13.37156,0.4944849557522124,2022-04-01
c0422,37.856865,13.37156,0.5134135693215339,2022-04-17
c0422,37.856865,13.37156,0.5193185840707966,2022-05-03
c0422,37.856865,13.37156,0.4563802359882006,2022-05-19
c0422,37.856865,13.37156,0.32036401179941,2022-06-04
c0422,37.856865,13.37156,0.2500327433628319,2022-06-20
c0422,37.856865,13.37156,0.2409914454277286,2022-07-01
c0422,37.856865,13.37156,0.2239115044247787,2022-07-17
c0422,37.856865,13.37156,0.1956120943952802,2022-08-02
c0422,37.856865,13.37156,0.1894654867256637,2022-08-18
c0422,37.856865,13.37156,0.1835710914454277,2022-09-03
c0422,37.856865,13.37156,0.1826032448377581,2022-09-19
c0422,37.856865,13.37156,0.2535837758112094,2022-10-01
c0422,37.856865,13.37156,0.2900581120943953,2022-10-17
c0422,37.856865,13.37156,0.3058253687315634,2022-11-02
c0422,37.856865,13.37156,0.3431442477876106,2022-11-18
c0422,37.856865,13.37156,0.3741286135693216,2022-12-04
c0422,37.856865,13.37156,0.3959047197640118,2023-01-01
c0422,37.856865,13.37156,0.3908587020648967,2023-01-17
c0422,37.856865,13.37156,0.4203740412979351,2023-02-02
c0422,37.856865,13.37156,0.4012442477876106,2023-02-18
c0422,37.856865,13.37156,0.4663752212389381,2023-03-06
c0422,37.856865,13.37156,0.4984587020648969,2023-03-22
c0422,37.856865,13.37156,0.5169058997050148,2023-04-01
c0422,37.856865,13.37156,0.5132460176991152,2023-04-17
c0422,37.856865,13.37156,0.5272929203539823,2023-05-03
c0422,37.856865,13.37156,0.4419182890855457,2023-05-19
c0422,37.856865,13.37156,0.3221569321533924,2023-06-04
c0422,37.856865,13.37156,0.2900716814159292,2023-06-20
c0422,37.856865,13.37156,0.2565044247787611,2023-07-01
c0422,37.856865,13.37156,0.2366958702064897,2023-07-17
c0422,37.856865,13.37156,0.2259769911504424,2023-08-02
c0422,37.856865,13.37156,0.2089085545722714,2023-08-18
c0422,37.856865,13.37156,0.1831758112094395,2023-09-03
c0422,37.856865,13.37156,0.1827339233038348,2023-09-19
c0422,37.856865,13.37156,0.1799017699115044,2023-10-01
c0422,37.856865,13.37156,0.1739407079646018,2023-10-17
c0422,37.856865,13.37156,0.1789339233038348,2023-11-02
c0422,37.856865,13.37156,0.213951622418879,2023-11-18
c0422,37.856865,13.37156,0.2234294985250738,2023-12-04
c0422,37.856865,13.37156,0.2280870206489675,2024-01-01
c0422,37.856865,13.37156,0.2754896755162243,2024-01-17
c0422,37.856865,13.37156,0.3028911504424779,2024-02-02
c0422,37.856865,13.37156,0.3453247787610619,2024-02-18
c0422,37.856865,13.37156,0.4325943952802359,2024-03-05
c0422,37.856865,13.37156,0.5071793510324484,2024-03-21
c0422,37.856865,13.37156,0.4725374631268436,2024-04-01
c0422,37.856865,13.37156,0.5008194690265487,2024-04-17
c0422,37.856865,13.37156,0.4089336283185841,2024-05-03
c0422,37.856865,13.37156,0.3693356932153393,2024-05-19
c0422,37.856865,13.37156,0.2591153392330383,2024-06-04
c0422,37.856865,13.37156,0.216159587020649,2024-06-20
c0422,37.856865,13.37156,0.2105109144542773,2024-07-01
c0422,37.856865,13.37156,0.1976840707964602,2024-07-17
c0422,37.856865,13.37156,0.1824548672566371,2024-08-02
c0422,37.856865,13.37156,0.2028784660766961,2024-08-18
c0422,37.856865,13.37156,0.2298775811209439,2024-09-03
c0422,37.856865,13.37156,0.2610522123893806,2024-09-19
c0422,37.856865,13.37156,0.247039233038348,2024-10-01
c0422,37.856865,13.37156,0.2646200589970501,2024-10-17
c0422,37.856865,13.37156,0.2875831858407079,2024-11-02
c0422,37.856865,13.37156,0.3000185840707965,2024-11-18
c0422,37.856865,13.37156,0.3143755162241888,2024-12-04
c0422,37.856865,13.37156,0.3218436578171091,2025-01-01
c0422,37.856865,13.37156,0.3614117994100295,2025-01-17
c0422,37.856865,13.37156,0.4060466076696165,2025-02-02
c0422,37.856865,13.37156,0.4726138643067847,2025-02-18
c0422,37.856865,13.37156,0.497312389380531,2025-03-06
