cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,0.1337764705882352,2019-01-01
c0044,35.829838,7.975912,0.1377382352941176,2019-01-17
c0044,35.829838,7.975912,0.1407179411764706,2019-02-02
c0044,35.829838,7.975912,0.1506385294117647,2019-02-18
c0044,35.829838,7.975912,0.1648626470588235,2019-03-06
c0044,35.829838,7.975912,0.1780985294117646,2019-03-22
c0044,35.829838,7.975912,0.2268958823529412,2019-04-01
c0044,35.829838,7.975912,0.2197741176470588,2019-04-17
c0044,35.829838,7.975912,0.1995499999999999,2019-05-03
c0044,35.829838,7.975912,0.1628588235294117,2019-05-19
c0044,35.829838,7.975912,0.1403176470588235,2019-06-04
c0044,35.829838,7.975912,0.1303247058823529,2019-06-20
c0044,35.829838,7.975912,0.1283791176470588,2019-07-01
c0044,35.829838,7.975912,0.1232588235294117,2019-07-17
c0044,35.829838,7.975912,0.1200288235294117,2019-08-02
c0044,35.829838,7.975912,0.1323344117647059,2019-08-18
c0044,35.829838,7.975912,0.1428705882352941,2019-09-03
c0044,35.829838,7.975912,0.1414061764705882,2019-09-19
c0044,35.829838,7.975912,0.131515,2019-10-01
c0044,35.829838,7.975912,0.129265,2019-10-17
c0044,35.829838,7.975912,0.1300097058823529,2019-11-02
c0044,35.829838,7.975912,0.1205976470588235,2019-11-18
c0044,35.829838,7.975912,0.1320141176470588,2019-12-04
c0044,35.829838,7.975912,0.1312194117647059,2020-01-01
c0044,35.829838,7.975912,0.1327894117647058,2020-01-17
c0044,35.829838,7.975912,0.1383173529411764,2020-02-02
c0044,35.829838,7.975912,0.1363785294117647,2020-02-18
c0044,35.829838,7.975912,0.1326991176470588,2020-03-05
c0044,35.829838,7.975912,0.1784117647058823,2020-03-21
c0044,35.829838,7.975912,0.1680076470588235,2020-04-01
c0044,35.829838,7.975912,0.1922288235294117,2020-04-17
c0044,35.829838,7.975912,0.1898220588235294,2020-05-03
c0044,35.829838,7.975912,0.1581191176470588,2020-05-19
c0044,35.829838,7.975912,0.1436279411764706,2020-06-04
c0044,35.829838,7.975912,0.129920294117647,2020-06-20
c0044,35.829838,7.975912,0.1244582352941176,2020-07-01
c0044,35.829838,7.975912,0.1229547058823529,2020-07-17
c0044,35.829838,7.975912,0.1185941176470588,2020-08-02
c0044,35.829838,7.975912,0.1200141176470588,2020-08-18
c0044,35.829838,7.975912,0.1275423529411764,2020-09-03
c0044,35.829838,7.975912,0.1293761764705882,2020-09-19
c0044,35.829838,7.975912,0.1266238235294117,2020-10-01
c0044,35.829838,7.975912,0.1234911764705882,2020-10-17
c0044,35.829838,7.975912,0.1172167647058823,2020-11-02
c0044,35.829838,7.975912,0.1263517647058823,2020-11-18
c0044,35.829838,7.975912,0.1319079411764706,2020-12-04
c0044,35.829838,7.975912,0.1362067647058823,2021-01-01
c0044,35.829838,7.975912,0.1383355882352941,2021-01-17
c0044,35.829838,7.975912,0.1519738235294117,2021-02-02
c0044,35.829838,7.975912,0.1433691176470588,2021-02-18
c0044,35.829838,7.975912,0.1392861764705882,2021-03-06
c0044,35.829838,7.975912,0.1554373529411764,2021-03-22
c0044,35.829838,7.975912,0.1445120588235293,2021-04-01
c0044,35.829838,7.975912,0.1494441176470588,2021-04-17
c0044,35.829838,7.975912,0.152450294117647,2021-05-03
c0044,35.829838,7.975912,0.1265838235294117,2021-05-19
c0044,35.829838,7.975912,0.1256476470588235,2021-06-04
c0044,35.829838,7.975912,0.1151467647058823,2021-06-20
c0044,35.829838,7.975912,0.114870294117647,2021-07-01
c0044,35.829838,7.975912,0.1104914705882352,2021-07-17
c0044,35.829838,7.975912,0.1072105882352941,2021-08-02
c0044,35.829838,7.975912,0.1071367647058823,2021-08-18
c0044,35.829838,7.975912,0.1074935294117647,2021-09-03
c0044,35.829838,7.975912,0.1108794117647058,2021-09-19
c0044,35.829838,7.975912,0.1124176470588235,2021-10-01
c0044,35.829838,7.975912,0.1124167647058823,2021-10-17
c0044,35.829838,7.975912,0.1153832352941176,2021-11-02
c0044,35.829838,7.975912,0.1094741176470588,2021-11-18
c0044,35.829838,7.975912,0.1112308823529412,2021-12-04
c0044,35.829838,7.975912,0.1074608823529411,2022-01-01
c0044,35.829838,7.975912,0.1080520588235294,2022-01-17
c0044,35.829838,7.975912,0.1099958823529411,2022-02-02
c0044,35.829838,7.975912,0.1101338235294117,2022-02-18
c0044,35.829838,7.975912,0.1076441176470588,2022-03-06
c0044,35.829838,7.975912,0.1142405882352941,2022-03-22
c0044,35.829838,7.975912,0.1381579411764705,2022-04-01
c0044,35.829838,7.975912,0.1557808823529411,2022-04-17
