cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.161885294117647,2019-01-01
c1853,45.964973,10.673736,0.1769694117647058,2019-01-17
c1853,45.964973,10.673736,0.1158429411764705,2019-02-02
c1853,45.964973,10.673736,0.1526223529411765,2019-02-18
c1853,45.964973,10.673736,0.1665682352941176,2019-03-06
c1853,45.964973,10.673736,0.1879729411764705,2019-03-22
c1853,45.964973,10.673736,0.1716485294117647,2019-04-01
c1853,45.964973,10.673736,0.2391661764705882,2019-04-17
c1853,45.964973,10.673736,0.2873702941176471,2019-05-03
c1853,45.964973,10.673736,0.3868329411764706,2019-05-19
c1853,45.964973,10.673736,0.4666082352941176,2019-06-04
c1853,45.964973,10.673736,0.4970970588235294,2019-06-20
c1853,45.964973,10.673736,0.5207611764705882,2019-07-01
c1853,45.964973,10.673736,0.4423861764705882,2019-07-17
c1853,45.964973,10.673736,0.4551429411764705,2019-08-02
c1853,45.964973,10.673736,0.4240467647058824,2019-08-18
c1853,45.964973,10.673736,0.368635294117647,2019-09-03
c1853,45.964973,10.673736,0.3548794117647058,2019-09-19
c1853,45.964973,10.673736,0.252145294117647,2019-10-01
c1853,45.964973,10.673736,0.2277738235294118,2019-10-17
c1853,45.964973,10.673736,0.1238249999999999,2019-11-02
c1853,45.964973,10.673736,0.1342482352941176,2019-11-18
c1853,45.964973,10.673736,0.1243864705882352,2019-12-04
c1853,45.964973,10.673736,0.1369120588235294,2020-01-01
c1853,45.964973,10.673736,0.137710294117647,2020-01-17
c1853,45.964973,10.673736,0.1423861764705882,2020-02-02
c1853,45.964973,10.673736,0.1495632352941176,2020-02-18
c1853,45.964973,10.673736,0.1496341176470588,2020-03-05
c1853,45.964973,10.673736,0.170285,2020-03-21
c1853,45.964973,10.673736,0.1937123529411764,2020-04-01
c1853,45.964973,10.673736,0.3077414705882352,2020-04-17
c1853,45.964973,10.673736,0.3939944117647059,2020-05-03
c1853,45.964973,10.673736,0.4247467647058823,2020-05-19
c1853,45.964973,10.673736,0.4386179411764707,2020-06-04
c1853,45.964973,10.673736,0.4393726470588235,2020-06-20
c1853,45.964973,10.673736,0.4850061764705881,2020-07-01
c1853,45.964973,10.673736,0.4859905882352941,2020-07-17
c1853,45.964973,10.673736,0.4638870588235295,2020-08-02
c1853,45.964973,10.673736,0.3883105882352941,2020-08-18
c1853,45.964973,10.673736,0.402160294117647,2020-09-03
c1853,45.964973,10.673736,0.3427047058823529,2020-09-19
c1853,45.964973,10.673736,0.2341073529411765,2020-10-01
c1853,45.964973,10.673736,0.205545294117647,2020-10-17
c1853,45.964973,10.673736,0.2000582352941176,2020-11-02
c1853,45.964973,10.673736,0.0931123529411764,2020-11-18
c1853,45.964973,10.673736,0.1046494117647058,2020-12-04
c1853,45.964973,10.673736,0.0713591176470588,2021-01-01
c1853,45.964973,10.673736,0.0849861764705882,2021-01-17
c1853,45.964973,10.673736,0.1039729411764706,2021-02-02
c1853,45.964973,10.673736,0.1288455882352941,2021-02-18
c1853,45.964973,10.673736,0.1597264705882353,2021-03-06
c1853,45.964973,10.673736,0.1642988235294117,2021-03-22
c1853,45.964973,10.673736,0.1927776470588235,2021-04-01
c1853,45.964973,10.673736,0.208580294117647,2021-04-17
c1853,45.964973,10.673736,0.2394123529411764,2021-05-03
c1853,45.964973,10.673736,0.3448767647058823,2021-05-19
c1853,45.964973,10.673736,0.5000444117647059,2021-06-04
c1853,45.964973,10.673736,0.5079923529411764,2021-06-20
c1853,45.964973,10.673736,0.4449538235294117,2021-07-01
c1853,45.964973,10.673736,0.5064402941176471,2021-07-17
c1853,45.964973,10.673736,0.485435294117647,2021-08-02
c1853,45.964973,10.673736,0.470170294117647,2021-08-18
c1853,45.964973,10.673736,0.4245811764705882,2021-09-03
c1853,45.964973,10.673736,0.3347864705882352,2021-09-19
c1853,45.964973,10.673736,0.3048870588235294,2021-10-01
c1853,45.964973,10.673736,0.2286176470588235,2021-10-17
c1853,45.964973,10.673736,0.1791391176470587,2021-11-02
c1853,45.964973,10.673736,0.1308076470588235,2021-11-18
c1853,45.964973,10.673736,0.148565294117647,2021-12-04
c1853,45.964973,10.673736,0.151465294117647,2022-01-01
c1853,45.964973,10.673736,0.1585332352941176,2022-01-17
c1853,45.964973,10.673736,0.1677388235294117,2022-02-02
c1853,45.964973,10.673736,0.1632932352941176,2022-02-18
c1853,45.964973,10.673736,0.1785185294117647,2022-03-06
c1853,45.964973,10.673736,0.1815732352941176,2022-03-22
c1853,45.964973,10.673736,0.2159020588235294,2022-04-01
c1853,45.964973,10.673736,0.2184,2022-04-17
c1853,45.964973,10.673736,0.3348570588235294,2022-05-03
c1853,45.964973,10.673736,0.4174729411764706,2022-05-19
c1853,45.964973,10.673736,0.5313247058823529,2022-06-04
c1853,45.964973,10.673736,0.4973067647058824,2022-06-20
c1853,45.964973,10.673736,0.4588961764705882,2022-07-01
c1853,45.964973,10.673736,0.4504452941176471,2022-07-17
c1853,45.964973,10.673736,0.4444064705882353,2022-08-02
c1853,45.964973,10.673736,0.4038732352941176,2022-08-18
c1853,45.964973,10.673736,0.3857529411764706,2022-09-03
c1853,45.964973,10.673736,0.3251667647058823,2022-09-19
c1853,45.964973,10.673736,0.2457661764705882,2022-10-01
c1853,45.964973,10.673736,0.2202864705882353,2022-10-17
c1853,45.964973,10.673736,0.1947276470588235,2022-11-02
c1853,45.964973,10.673736,0.1272914705882352,2022-11-18
c1853,45.964973,10.673736,0.1084141176470588,2022-12-04
c1853,45.964973,10.673736,0.1340405882352941,2023-01-01
c1853,45.964973,10.673736,0.1283714705882352,2023-01-17
c1853,45.964973,10.673736,0.1375161764705882,2023-02-02
c1853,45.964973,10.673736,0.1564108823529411,2023-02-18
c1853,45.964973,10.673736,0.160895294117647,2023-03-06
c1853,45.964973,10.673736,0.1908441176470588,2023-03-22
c1853,45.964973,10.673736,0.2066876470588235,2023-04-01
c1853,45.964973,10.673736,0.257345,2023-04-17
c1853,45.964973,10.673736,0.310650588235294,2023-05-03
c1853,45.964973,10.673736,0.3910279411764706,2023-05-19
c1853,45.964973,10.673736,0.5126658823529412,2023-06-04
c1853,45.964973,10.673736,0.4953564705882353,2023-06-20
c1853,45.964973,10.673736,0.5030023529411765,2023-07-01
c1853,45.964973,10.673736,0.481160294117647,2023-07-17
c1853,45.964973,10.673736,0.443669411764706,2023-08-02
c1853,45.964973,10.673736,0.4040170588235293,2023-08-18
c1853,45.964973,10.673736,0.3543626470588236,2023-09-03
c1853,45.964973,10.673736,0.3328264705882352,2023-09-19
c1853,45.964973,10.673736,0.2772170588235293,2023-10-01
c1853,45.964973,10.673736,0.2045579411764705,2023-10-17
c1853,45.964973,10.673736,0.1883991176470588,2023-11-02
c1853,45.964973,10.673736,0.1577364705882352,2023-11-18
c1853,45.964973,10.673736,0.1613867647058823,2023-12-04
c1853,45.964973,10.673736,0.1413288235294117,2024-01-01
c1853,45.964973,10.673736,0.1307258823529411,2024-01-17
c1853,45.964973,10.673736,0.1464761764705882,2024-02-02
c1853,45.964973,10.673736,0.140655294117647,2024-02-18
c1853,45.964973,10.673736,0.1548738235294117,2024-03-05
c1853,45.964973,10.673736,0.154225294117647,2024-03-21
c1853,45.964973,10.673736,0.1861008823529411,2024-04-01
c1853,45.964973,10.673736,0.2430108823529412,2024-04-17
c1853,45.964973,10.673736,0.2824979411764705,2024-05-03
c1853,45.964973,10.673736,0.4142564705882353,2024-05-19
c1853,45.964973,10.673736,0.5427244117647059,2024-06-04
c1853,45.964973,10.673736,0.5036964705882352,2024-06-20
c1853,45.964973,10.673736,0.4509473529411766,2024-07-01
c1853,45.964973,10.673736,0.4966911764705882,2024-07-17
c1853,45.964973,10.673736,0.5072799999999998,2024-08-02
c1853,45.964973,10.673736,0.4515623529411766,2024-08-18
c1853,45.964973,10.673736,0.4054226470588235,2024-09-03
c1853,45.964973,10.673736,0.2993076470588235,2024-09-19
c1853,45.964973,10.673736,0.2557552941176471,2024-10-01
c1853,45.964973,10.673736,0.2347844117647059,2024-10-17
c1853,45.964973,10.673736,0.2258297058823529,2024-11-02
c1853,45.964973,10.673736,0.1876958823529411,2024-11-18
c1853,45.964973,10.673736,0.1606544117647059,2024-12-04
c1853,45.964973,10.673736,0.1623338235294117,2025-01-01
c1853,45.964973,10.673736,0.1421061764705882,2025-01-17
c1853,45.964973,10.673736,0.1480905882352941,2025-02-02
c1853,45.964973,10.673736,0.1515117647058823,2025-02-18
c1853,45.964973,10.673736,0.1590532352941176,2025-03-06
c1853,45.964973,10.673736,0.1784644117647058,2025-03-22
c1853,45.964973,10.673736,0.1776197058823529,2025-04-01
