cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,0.1025684365781711,2019-01-01
c1145,41.910919,14.270835,0.0997174041297935,2019-01-17
c1145,41.910919,14.270835,0.1679893805309734,2019-02-02
c1145,41.910919,14.270835,0.1840407079646018,2019-02-18
c1145,41.910919,14.270835,0.2311442477876106,2019-03-06
c1145,41.910919,14.270835,0.2606398230088496,2019-03-22
c1145,41.910919,14.270835,0.3146294985250738,2019-04-01
c1145,41.910919,14.270835,0.4217348082595871,2019-04-17
c1145,41.910919,14.270835,0.4354973451327433,2019-05-03
c1145,41.910919,14.270835,0.5823533923303837,2019-05-19
c1145,41.910919,14.270835,0.6068740412979353,2019-06-04
c1145,41.910919,14.270835,0.6059000000000001,2019-06-20
c1145,41.910919,14.270835,0.5811734513274338,2019-07-01
c1145,41.910919,14.270835,0.5603746312684368,2019-07-17
c1145,41.910919,14.270835,0.5025230088495576,2019-08-02
c1145,41.910919,14.270835,0.4951929203539825,2019-08-18
c1145,41.910919,14.270835,0.4665752212389382,2019-09-03
c1145,41.910919,14.270835,0.4616097345132745,2019-09-19
c1145,41.910919,14.270835,0.4183905604719766,2019-10-01
c1145,41.910919,14.270835,0.3486262536873157,2019-10-17
c1145,41.910919,14.270835,0.3008949852507375,2019-11-02
c1145,41.910919,14.270835,0.2807395280235988,2019-11-18
c1145,41.910919,14.270835,0.2457932153392331,2019-12-04
c1145,41.910919,14.270835,0.232759587020649,2020-01-01
c1145,41.910919,14.270835,0.2432371681415929,2020-01-17
c1145,41.910919,14.270835,0.251796755162242,2020-02-02
c1145,41.910919,14.270835,0.2454601769911505,2020-02-18
c1145,41.910919,14.270835,0.2793327433628318,2020-03-05
c1145,41.910919,14.270835,0.2749383480825959,2020-03-21
c1145,41.910919,14.270835,0.3013702064896755,2020-04-01
c1145,41.910919,14.270835,0.4626126843657817,2020-04-17
c1145,41.910919,14.270835,0.5840241887905606,2020-05-03
c1145,41.910919,14.270835,0.6336569321533924,2020-05-19
c1145,41.910919,14.270835,0.6244882005899707,2020-06-04
c1145,41.910919,14.270835,0.5701705014749263,2020-06-20
c1145,41.910919,14.270835,0.5304979351032449,2020-07-01
c1145,41.910919,14.270835,0.5399702064896756,2020-07-17
c1145,41.910919,14.270835,0.4859076696165192,2020-08-02
c1145,41.910919,14.270835,0.4506669616519174,2020-08-18
c1145,41.910919,14.270835,0.4402569321533924,2020-09-03
c1145,41.910919,14.270835,0.4102988200589971,2020-09-19
c1145,41.910919,14.270835,0.361914749262537,2020-10-01
c1145,41.910919,14.270835,0.3170061946902655,2020-10-17
c1145,41.910919,14.270835,0.2828997050147493,2020-11-02
c1145,41.910919,14.270835,0.2384466076696166,2020-11-18
c1145,41.910919,14.270835,0.2228920353982301,2020-12-04
c1145,41.910919,14.270835,0.1828545722713865,2021-01-01
c1145,41.910919,14.270835,0.1880153392330384,2021-01-17
c1145,41.910919,14.270835,0.2230268436578172,2021-02-02
c1145,41.910919,14.270835,0.2235253687315634,2021-02-18
c1145,41.910919,14.270835,0.2230581120943953,2021-03-06
c1145,41.910919,14.270835,0.2627787610619469,2021-03-22
c1145,41.910919,14.270835,0.2847289085545724,2021-04-01
c1145,41.910919,14.270835,0.4076418879056049,2021-04-17
c1145,41.910919,14.270835,0.588873156342183,2021-05-03
c1145,41.910919,14.270835,0.6015115044247789,2021-05-19
c1145,41.910919,14.270835,0.553468731563422,2021-06-04
c1145,41.910919,14.270835,0.5668510324483776,2021-06-20
c1145,41.910919,14.270835,0.4989616519174042,2021-07-01
c1145,41.910919,14.270835,0.5087082595870207,2021-07-17
c1145,41.910919,14.270835,0.5046625368731563,2021-08-02
c1145,41.910919,14.270835,0.4909613569321536,2021-08-18
c1145,41.910919,14.270835,0.4238008849557523,2021-09-03
c1145,41.910919,14.270835,0.4091256637168142,2021-09-19
c1145,41.910919,14.270835,0.3783610619469028,2021-10-01
c1145,41.910919,14.270835,0.3392250737463127,2021-10-17
c1145,41.910919,14.270835,0.2652138643067847,2021-11-02
c1145,41.910919,14.270835,0.2392023598820059,2021-11-18
c1145,41.910919,14.270835,0.2232297935103245,2021-12-04
c1145,41.910919,14.270835,0.219541592920354,2022-01-01
c1145,41.910919,14.270835,0.1833513274336283,2022-01-17
c1145,41.910919,14.270835,0.2010643067846608,2022-02-02
c1145,41.910919,14.270835,0.2120492625368731,2022-02-18
c1145,41.910919,14.270835,0.1309194690265487,2022-03-06
c1145,41.910919,14.270835,0.2361805309734514,2022-03-22
c1145,41.910919,14.270835,0.2777106194690266,2022-04-01
c1145,41.910919,14.270835,0.3302528023598821,2022-04-17
c1145,41.910919,14.270835,0.5785194690265488,2022-05-03
c1145,41.910919,14.270835,0.5779572271386433,2022-05-19
c1145,41.910919,14.270835,0.5931191740412981,2022-06-04
c1145,41.910919,14.270835,0.5460873156342184,2022-06-20
c1145,41.910919,14.270835,0.5422221238938054,2022-07-01
c1145,41.910919,14.270835,0.520841592920354,2022-07-17
c1145,41.910919,14.270835,0.4950194690265488,2022-08-02
c1145,41.910919,14.270835,0.4558070796460178,2022-08-18
c1145,41.910919,14.270835,0.483117109144543,2022-09-03
c1145,41.910919,14.270835,0.4282967551622419,2022-09-19
c1145,41.910919,14.270835,0.3459209439528024,2022-10-01
c1145,41.910919,14.270835,0.371652802359882,2022-10-17
c1145,41.910919,14.270835,0.2850539823008851,2022-11-02
c1145,41.910919,14.270835,0.2393589970501475,2022-11-18
c1145,41.910919,14.270835,0.2407061946902655,2022-12-04
c1145,41.910919,14.270835,0.2295752212389381,2023-01-01
c1145,41.910919,14.270835,0.2012525073746313,2023-01-17
c1145,41.910919,14.270835,0.1457265486725664,2023-02-02
c1145,41.910919,14.270835,0.2262495575221239,2023-02-18
c1145,41.910919,14.270835,0.2508958702064897,2023-03-06
c1145,41.910919,14.270835,0.2628643067846608,2023-03-22
c1145,41.910919,14.270835,0.3224035398230089,2023-04-01
c1145,41.910919,14.270835,0.4236849557522125,2023-04-17
c1145,41.910919,14.270835,0.5558280235988202,2023-05-03
c1145,41.910919,14.270835,0.5783796460176993,2023-05-19
c1145,41.910919,14.270835,0.594683185840708,2023-06-04
c1145,41.910919,14.270835,0.5980209439528026,2023-06-20
c1145,41.910919,14.270835,0.538321533923304,2023-07-01
c1145,41.910919,14.270835,0.5130581120943954,2023-07-17
c1145,41.910919,14.270835,0.507884365781711,2023-08-02
c1145,41.910919,14.270835,0.4636643067846609,2023-08-18
c1145,41.910919,14.270835,0.4036551622418879,2023-09-03
c1145,41.910919,14.270835,0.4173825958702066,2023-09-19
c1145,41.910919,14.270835,0.3745356932153393,2023-10-01
c1145,41.910919,14.270835,0.3312501474926255,2023-10-17
c1145,41.910919,14.270835,0.2961613569321534,2023-11-02
c1145,41.910919,14.270835,0.2454271386430679,2023-11-18
c1145,41.910919,14.270835,0.2210008849557522,2023-12-04
c1145,41.910919,14.270835,0.2267162241887906,2024-01-01
c1145,41.910919,14.270835,0.2274218289085545,2024-01-17
c1145,41.910919,14.270835,0.233283185840708,2024-02-02
c1145,41.910919,14.270835,0.2266053097345133,2024-02-18
c1145,41.910919,14.270835,0.2528991150442478,2024-03-05
c1145,41.910919,14.270835,0.2786212389380531,2024-03-21
c1145,41.910919,14.270835,0.3812262536873158,2024-04-01
c1145,41.910919,14.270835,0.475813569321534,2024-04-17
c1145,41.910919,14.270835,0.5600834808259588,2024-05-03
c1145,41.910919,14.270835,0.5773917404129795,2024-05-19
c1145,41.910919,14.270835,0.5520262536873157,2024-06-04
c1145,41.910919,14.270835,0.5123684365781711,2024-06-20
c1145,41.910919,14.270835,0.4862286135693217,2024-07-01
c1145,41.910919,14.270835,0.4627985250737463,2024-07-17
c1145,41.910919,14.270835,0.4627932153392332,2024-08-02
c1145,41.910919,14.270835,0.4456864306784661,2024-08-18
c1145,41.910919,14.270835,0.4344436578171092,2024-09-03
c1145,41.910919,14.270835,0.4379716814159293,2024-09-19
c1145,41.910919,14.270835,0.3851088495575221,2024-10-01
c1145,41.910919,14.270835,0.3619501474926254,2024-10-17
c1145,41.910919,14.270835,0.302970796460177,2024-11-02
c1145,41.910919,14.270835,0.2445005899705015,2024-11-18
c1145,41.910919,14.270835,0.1948032448377581,2024-12-04
c1145,41.910919,14.270835,0.2035634218289086,2025-01-01
c1145,41.910919,14.270835,0.1961109144542773,2025-01-17
c1145,41.910919,14.270835,0.2260480825958702,2025-02-02
c1145,41.910919,14.270835,0.2445197640117994,2025-02-18
c1145,41.910919,14.270835,0.2488150442477876,2025-03-06
c1145,41.910919,14.270835,0.3012834808259588,2025-03-22
c1145,41.910919,14.270835,0.3318566371681417,2025-04-01
c1145,41.910919,14.270835,0.4842000000000001,2025-04-17
c1145,41.910919,14.270835,0.6792398230088498,2025-05-03
c1145,41.910919,14.270835,0.6075994100294987,2025-05-19
c1145,41.910919,14.270835,0.5856427728613571,2025-06-04
c1145,41.910919,14.270835,0.5499920353982303,2025-06-20
c1145,41.910919,14.270835,0.4914628318584071,2025-07-01
c1145,41.910919,14.270835,0.5398233038348083,2025-07-17
c1145,41.910919,14.270835,0.490537168141593,2025-08-02
c1145,41.910919,14.270835,0.5250961651917405,2025-08-18
c1145,41.910919,14.270835,0.4525238938053098,2025-09-03
c1145,41.910919,14.270835,0.4070498525073747,2025-09-19
c1145,41.910919,14.270835,0.3062769911504425,2025-10-01
c1145,41.910919,14.270835,0.2941613569321534,2025-10-17
c1145,41.910919,14.270835,0.2296442477876107,2025-11-02
c1145,41.910919,14.270835,0.2322663716814159,2025-11-18
c1145,41.910919,14.270835,0.198622418879056,2025-12-04
