cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,0.3541359872611465,2019-01-01
c0289,37.181189,9.474703,0.3694828660436137,2019-01-17
c0289,37.181189,9.474703,0.3840756493506493,2019-02-02
c0289,37.181189,9.474703,0.416717741935484,2019-02-18
c0289,37.181189,9.474703,0.402590031152648,2019-03-06
c0289,37.181189,9.474703,0.4302457943925233,2019-03-22
c0289,37.181189,9.474703,0.3927803738317757,2019-04-01
c0289,37.181189,9.474703,0.336673831775701,2019-04-17
c0289,37.181189,9.474703,0.2977044303797468,2019-05-03
c0289,37.181189,9.474703,0.239593769470405,2019-05-19
c0289,37.181189,9.474703,0.2143384858044164,2019-06-04
c0289,37.181189,9.474703,0.2093194968553459,2019-06-20
c0289,37.181189,9.474703,0.2068884012539185,2019-07-01
c0289,37.181189,9.474703,0.1892520249221184,2019-07-17
c0289,37.181189,9.474703,0.1849417445482866,2019-08-02
c0289,37.181189,9.474703,0.1948168224299065,2019-08-18
c0289,37.181189,9.474703,0.2108389408099688,2019-09-03
c0289,37.181189,9.474703,0.2146623052959501,2019-09-19
c0289,37.181189,9.474703,0.2355682539682539,2019-10-01
c0289,37.181189,9.474703,0.2141242990654205,2019-10-17
c0289,37.181189,9.474703,0.2770479495268139,2019-11-02
c0289,37.181189,9.474703,0.3119923566878981,2019-11-18
c0289,37.181189,9.474703,0.3004065420560747,2019-12-04
c0289,37.181189,9.474703,0.3453747663551402,2020-01-01
c0289,37.181189,9.474703,0.3764585669781932,2020-01-17
c0289,37.181189,9.474703,0.3721928348909658,2020-02-02
c0289,37.181189,9.474703,0.4610745928338763,2020-02-18
c0289,37.181189,9.474703,0.4378426791277259,2020-03-05
c0289,37.181189,9.474703,0.4470504672897197,2020-03-21
c0289,37.181189,9.474703,0.4421854838709678,2020-04-01
c0289,37.181189,9.474703,0.3218704049844237,2020-04-17
c0289,37.181189,9.474703,0.2637666666666667,2020-05-03
c0289,37.181189,9.474703,0.241365625,2020-05-19
c0289,37.181189,9.474703,0.1929828660436137,2020-06-04
c0289,37.181189,9.474703,0.1874841121495327,2020-06-20
c0289,37.181189,9.474703,0.2018433021806854,2020-07-01
c0289,37.181189,9.474703,0.2040750778816199,2020-07-17
c0289,37.181189,9.474703,0.179690031152648,2020-08-02
c0289,37.181189,9.474703,0.181616199376947,2020-08-18
c0289,37.181189,9.474703,0.1690429906542056,2020-09-03
c0289,37.181189,9.474703,0.1875330218068536,2020-09-19
c0289,37.181189,9.474703,0.1938922118380062,2020-10-01
c0289,37.181189,9.474703,0.1893364485981308,2020-10-17
c0289,37.181189,9.474703,0.1939760124610592,2020-11-02
c0289,37.181189,9.474703,0.2439761904761904,2020-11-18
c0289,37.181189,9.474703,0.2765145161290323,2020-12-04
c0289,37.181189,9.474703,0.2694346153846154,2021-01-01
c0289,37.181189,9.474703,0.3155155763239876,2021-01-17
c0289,37.181189,9.474703,0.400937106918239,2021-02-02
c0289,37.181189,9.474703,0.408220447284345,2021-02-18
c0289,37.181189,9.474703,0.3939775700934579,2021-03-06
c0289,37.181189,9.474703,0.389078816199377,2021-03-22
c0289,37.181189,9.474703,0.3934682242990654,2021-04-01
c0289,37.181189,9.474703,0.4168872204472844,2021-04-17
c0289,37.181189,9.474703,0.3168881619937695,2021-05-03
c0289,37.181189,9.474703,0.2177439252336448,2021-05-19
c0289,37.181189,9.474703,0.2066828660436137,2021-06-04
c0289,37.181189,9.474703,0.1904903426791277,2021-06-20
c0289,37.181189,9.474703,0.1815214953271028,2021-07-01
c0289,37.181189,9.474703,0.175990031152648,2021-07-17
c0289,37.181189,9.474703,0.1904028037383177,2021-08-02
c0289,37.181189,9.474703,0.1868336448598131,2021-08-18
c0289,37.181189,9.474703,0.1592629283489096,2021-09-03
c0289,37.181189,9.474703,0.1570015576323987,2021-09-19
c0289,37.181189,9.474703,0.167585046728972,2021-10-01
