cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,0.270006784660767,2019-01-01
c0985,41.010018,14.270835,0.2925035398230089,2019-01-17
c0985,41.010018,14.270835,0.2887,2019-02-02
c0985,41.010018,14.270835,0.2832569321533923,2019-02-18
c0985,41.010018,14.270835,0.3074938053097346,2019-03-06
c0985,41.010018,14.270835,0.3235858407079647,2019-03-22
c0985,41.010018,14.270835,0.3572265486725665,2019-04-01
c0985,41.010018,14.270835,0.3647492625368733,2019-04-17
c0985,41.010018,14.270835,0.379109144542773,2019-05-03
c0985,41.010018,14.270835,0.3654681415929204,2019-05-19
c0985,41.010018,14.270835,0.3801967551622419,2019-06-04
c0985,41.010018,14.270835,0.3853504424778762,2019-06-20
c0985,41.010018,14.270835,0.3916790560471976,2019-07-01
c0985,41.010018,14.270835,0.3565451327433629,2019-07-17
c0985,41.010018,14.270835,0.3302315634218289,2019-08-02
c0985,41.010018,14.270835,0.3084070796460177,2019-08-18
c0985,41.010018,14.270835,0.2860737463126844,2019-09-03
c0985,41.010018,14.270835,0.3043474926253687,2019-09-19
c0985,41.010018,14.270835,0.3086300884955752,2019-10-01
c0985,41.010018,14.270835,0.2730286135693215,2019-10-17
c0985,41.010018,14.270835,0.3051165191740413,2019-11-02
c0985,41.010018,14.270835,0.2969315634218288,2019-11-18
c0985,41.010018,14.270835,0.290947197640118,2019-12-04
c0985,41.010018,14.270835,0.2644017699115044,2020-01-01
c0985,41.010018,14.270835,0.2470091445427729,2020-01-17
c0985,41.010018,14.270835,0.2729693215339233,2020-02-02
c0985,41.010018,14.270835,0.2822380530973452,2020-02-18
c0985,41.010018,14.270835,0.3182802359882006,2020-03-05
c0985,41.010018,14.270835,0.3215941002949852,2020-03-21
c0985,41.010018,14.270835,0.3380197640117994,2020-04-01
c0985,41.010018,14.270835,0.364257227138643,2020-04-17
c0985,41.010018,14.270835,0.3780548672566372,2020-05-03
c0985,41.010018,14.270835,0.3718941002949853,2020-05-19
c0985,41.010018,14.270835,0.390112389380531,2020-06-04
c0985,41.010018,14.270835,0.3872460176991151,2020-06-20
c0985,41.010018,14.270835,0.3688929203539824,2020-07-01
c0985,41.010018,14.270835,0.3507525073746312,2020-07-17
c0985,41.010018,14.270835,0.319077581120944,2020-08-02
c0985,41.010018,14.270835,0.3009905604719764,2020-08-18
