cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,0.205755294117647,2019-01-01
c1954,46.415423,16.968659,0.1678147058823529,2019-01-17
c1954,46.415423,16.968659,0.2102247058823529,2019-02-02
c1954,46.415423,16.968659,0.2028967647058823,2019-02-18
c1954,46.415423,16.968659,0.243410294117647,2019-03-06
c1954,46.415423,16.968659,0.2866238235294117,2019-03-22
c1954,46.415423,16.968659,0.3672570588235294,2019-04-01
c1954,46.415423,16.968659,0.4749370588235293,2019-04-17
c1954,46.415423,16.968659,0.49054,2019-05-03
c1954,46.415423,16.968659,0.4949282352941176,2019-05-19
c1954,46.415423,16.968659,0.5363470588235294,2019-06-04
c1954,46.415423,16.968659,0.5570426470588236,2019-06-20
c1954,46.415423,16.968659,0.5636717647058823,2019-07-01
c1954,46.415423,16.968659,0.5266267647058822,2019-07-17
c1954,46.415423,16.968659,0.5435064705882353,2019-08-02
c1954,46.415423,16.968659,0.4390720588235294,2019-08-18
c1954,46.415423,16.968659,0.4197814705882353,2019-09-03
c1954,46.415423,16.968659,0.3878738235294117,2019-09-19
c1954,46.415423,16.968659,0.3486532352941176,2019-10-01
c1954,46.415423,16.968659,0.3401741176470587,2019-10-17
c1954,46.415423,16.968659,0.253005588235294,2019-11-02
c1954,46.415423,16.968659,0.2209479411764705,2019-11-18
c1954,46.415423,16.968659,0.2427423529411764,2019-12-04
c1954,46.415423,16.968659,0.217610294117647,2020-01-01
c1954,46.415423,16.968659,0.1992549999999999,2020-01-17
c1954,46.415423,16.968659,0.219165294117647,2020-02-02
c1954,46.415423,16.968659,0.2253197058823529,2020-02-18
c1954,46.415423,16.968659,0.2828749999999999,2020-03-05
c1954,46.415423,16.968659,0.3039882352941176,2020-03-21
c1954,46.415423,16.968659,0.3716794117647058,2020-04-01
c1954,46.415423,16.968659,0.4886108823529411,2020-04-17
c1954,46.415423,16.968659,0.5387111764705882,2020-05-03
c1954,46.415423,16.968659,0.5425949999999999,2020-05-19
c1954,46.415423,16.968659,0.5322052941176472,2020-06-04
c1954,46.415423,16.968659,0.5621858823529411,2020-06-20
c1954,46.415423,16.968659,0.5486244117647058,2020-07-01
c1954,46.415423,16.968659,0.5513594117647057,2020-07-17
c1954,46.415423,16.968659,0.5231685294117646,2020-08-02
c1954,46.415423,16.968659,0.499600294117647,2020-08-18
c1954,46.415423,16.968659,0.4288191176470587,2020-09-03
c1954,46.415423,16.968659,0.4247476470588235,2020-09-19
c1954,46.415423,16.968659,0.3444302941176471,2020-10-01
c1954,46.415423,16.968659,0.2925417647058824,2020-10-17
c1954,46.415423,16.968659,0.2340647058823529,2020-11-02
c1954,46.415423,16.968659,0.2217176470588235,2020-11-18
c1954,46.415423,16.968659,0.2065282352941176,2020-12-04
c1954,46.415423,16.968659,0.2030897058823529,2021-01-01
c1954,46.415423,16.968659,0.1389479411764705,2021-01-17
c1954,46.415423,16.968659,0.1829888235294117,2021-02-02
c1954,46.415423,16.968659,0.1898879411764705,2021-02-18
c1954,46.415423,16.968659,0.2249747058823529,2021-03-06
c1954,46.415423,16.968659,0.2729929411764705,2021-03-22
c1954,46.415423,16.968659,0.3158555882352941,2021-04-01
c1954,46.415423,16.968659,0.4091649999999999,2021-04-17
c1954,46.415423,16.968659,0.5160967647058823,2021-05-03
c1954,46.415423,16.968659,0.5526667647058823,2021-05-19
c1954,46.415423,16.968659,0.5434017647058824,2021-06-04
c1954,46.415423,16.968659,0.5461288235294116,2021-06-20
c1954,46.415423,16.968659,0.5197161764705882,2021-07-01
c1954,46.415423,16.968659,0.5256570588235294,2021-07-17
c1954,46.415423,16.968659,0.5031014705882353,2021-08-02
c1954,46.415423,16.968659,0.4521711764705882,2021-08-18
