cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,0.1515155882352941,2019-01-01
c1846,45.964973,8.575428,0.1586911764705882,2019-01-17
c1846,45.964973,8.575428,0.1482835294117647,2019-02-02
c1846,45.964973,8.575428,0.1552567647058823,2019-02-18
c1846,45.964973,8.575428,0.1799708823529412,2019-03-06
c1846,45.964973,8.575428,0.197780294117647,2019-03-22
c1846,45.964973,8.575428,0.2274505882352941,2019-04-01
c1846,45.964973,8.575428,0.3671194117647059,2019-04-17
c1846,45.964973,8.575428,0.4332967647058824,2019-05-03
c1846,45.964973,8.575428,0.5045052941176471,2019-05-19
c1846,45.964973,8.575428,0.5338452941176471,2019-06-04
c1846,45.964973,8.575428,0.5014185294117648,2019-06-20
c1846,45.964973,8.575428,0.4991697058823529,2019-07-01
c1846,45.964973,8.575428,0.5136714705882354,2019-07-17
c1846,45.964973,8.575428,0.5000235294117649,2019-08-02
c1846,45.964973,8.575428,0.4490288235294118,2019-08-18
c1846,45.964973,8.575428,0.4006964705882353,2019-09-03
c1846,45.964973,8.575428,0.3769208823529412,2019-09-19
c1846,45.964973,8.575428,0.3073076470588236,2019-10-01
c1846,45.964973,8.575428,0.2574835294117646,2019-10-17
c1846,45.964973,8.575428,0.1442947058823529,2019-11-02
c1846,45.964973,8.575428,0.1416088235294117,2019-11-18
c1846,45.964973,8.575428,0.1400326470588235,2019-12-04
c1846,45.964973,8.575428,0.1448102941176471,2020-01-01
c1846,45.964973,8.575428,0.1382220588235294,2020-01-17
c1846,45.964973,8.575428,0.1477267647058824,2020-02-02
c1846,45.964973,8.575428,0.1515547058823529,2020-02-18
c1846,45.964973,8.575428,0.166969705882353,2020-03-05
c1846,45.964973,8.575428,0.1883655882352941,2020-03-21
c1846,45.964973,8.575428,0.2926308823529412,2020-04-01
c1846,45.964973,8.575428,0.4370708823529411,2020-04-17
c1846,45.964973,8.575428,0.4805879411764706,2020-05-03
c1846,45.964973,8.575428,0.5230214705882353,2020-05-19
c1846,45.964973,8.575428,0.5115470588235296,2020-06-04
c1846,45.964973,8.575428,0.5084135294117648,2020-06-20
c1846,45.964973,8.575428,0.5001455882352943,2020-07-01
c1846,45.964973,8.575428,0.5155967647058823,2020-07-17
c1846,45.964973,8.575428,0.4651935294117648,2020-08-02
c1846,45.964973,8.575428,0.4460655882352942,2020-08-18
c1846,45.964973,8.575428,0.4565717647058823,2020-09-03
c1846,45.964973,8.575428,0.3745817647058825,2020-09-19
