cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,0.38886,2019-01-01
c0884,40.559568,7.975912,0.3793511111111111,2019-01-17
c0884,40.559568,7.975912,0.3827,2019-02-02
c0884,40.559568,7.975912,0.3891422222222223,2019-02-18
c0884,40.559568,7.975912,0.3700222222222222,2019-03-06
c0884,40.559568,7.975912,0.3713666666666667,2019-03-22
c0884,40.559568,7.975912,0.3787711111111111,2019-04-01
c0884,40.559568,7.975912,0.3677488888888889,2019-04-17
c0884,40.559568,7.975912,0.3619911111111111,2019-05-03
c0884,40.559568,7.975912,0.3084466666666667,2019-05-19
c0884,40.559568,7.975912,0.3115555555555556,2019-06-04
c0884,40.559568,7.975912,0.3027955555555555,2019-06-20
c0884,40.559568,7.975912,0.2871844444444444,2019-07-01
c0884,40.559568,7.975912,0.2831711111111111,2019-07-17
c0884,40.559568,7.975912,0.2656711111111111,2019-08-02
c0884,40.559568,7.975912,0.2499022222222222,2019-08-18
c0884,40.559568,7.975912,0.2557466666666667,2019-09-03
c0884,40.559568,7.975912,0.2549,2019-09-19
c0884,40.559568,7.975912,0.2480333333333333,2019-10-01
c0884,40.559568,7.975912,0.2955155555555556,2019-10-17
c0884,40.559568,7.975912,0.3339488888888889,2019-11-02
c0884,40.559568,7.975912,0.3613355555555556,2019-11-18
c0884,40.559568,7.975912,0.3886688888888889,2019-12-04
c0884,40.559568,7.975912,0.3827266666666667,2020-01-01
c0884,40.559568,7.975912,0.3810155555555555,2020-01-17
c0884,40.559568,7.975912,0.3815333333333333,2020-02-02
c0884,40.559568,7.975912,0.3676666666666667,2020-02-18
c0884,40.559568,7.975912,0.3849933333333333,2020-03-05
c0884,40.559568,7.975912,0.3775844444444445,2020-03-21
c0884,40.559568,7.975912,0.3604355555555555,2020-04-01
c0884,40.559568,7.975912,0.3543088888888889,2020-04-17
c0884,40.559568,7.975912,0.3276933333333334,2020-05-03
c0884,40.559568,7.975912,0.3458577777777778,2020-05-19
c0884,40.559568,7.975912,0.3152111111111111,2020-06-04
c0884,40.559568,7.975912,0.3184866666666666,2020-06-20
c0884,40.559568,7.975912,0.30154,2020-07-01
c0884,40.559568,7.975912,0.2841022222222222,2020-07-17
c0884,40.559568,7.975912,0.2734622222222222,2020-08-02
c0884,40.559568,7.975912,0.2713311111111111,2020-08-18
c0884,40.559568,7.975912,0.2761288888888889,2020-09-03
c0884,40.559568,7.975912,0.3348044444444444,2020-09-19
c0884,40.559568,7.975912,0.3753000000000001,2020-10-01
c0884,40.559568,7.975912,0.4146777777777778,2020-10-17
c0884,40.559568,7.975912,0.4111666666666667,2020-11-02
c0884,40.559568,7.975912,0.3790488888888889,2020-11-18
c0884,40.559568,7.975912,0.3948577777777778,2020-12-04
c0884,40.559568,7.975912,0.3891933333333333,2021-01-01
c0884,40.559568,7.975912,0.3983044444444445,2021-01-17
c0884,40.559568,7.975912,0.41492,2021-02-02
c0884,40.559568,7.975912,0.3938555555555555,2021-02-18
c0884,40.559568,7.975912,0.39348,2021-03-06
c0884,40.559568,7.975912,0.3777711111111111,2021-03-22
c0884,40.559568,7.975912,0.3695111111111112,2021-04-01
c0884,40.559568,7.975912,0.3436844444444444,2021-04-17
c0884,40.559568,7.975912,0.3306533333333333,2021-05-03
c0884,40.559568,7.975912,0.3331355555555556,2021-05-19
c0884,40.559568,7.975912,0.3103888888888889,2021-06-04
c0884,40.559568,7.975912,0.3009688888888889,2021-06-20
c0884,40.559568,7.975912,0.29342,2021-07-01
c0884,40.559568,7.975912,0.2764933333333333,2021-07-17
c0884,40.559568,7.975912,0.2666555555555556,2021-08-02
c0884,40.559568,7.975912,0.2615177777777778,2021-08-18
c0884,40.559568,7.975912,0.2754711111111111,2021-09-03
c0884,40.559568,7.975912,0.3011422222222222,2021-09-19
c0884,40.559568,7.975912,0.28188,2021-10-01
c0884,40.559568,7.975912,0.3371644444444445,2021-10-17
c0884,40.559568,7.975912,0.3505355555555556,2021-11-02
c0884,40.559568,7.975912,0.3696977777777778,2021-11-18
c0884,40.559568,7.975912,0.3472066666666667,2021-12-04
c0884,40.559568,7.975912,0.3813888888888889,2022-01-01
c0884,40.559568,7.975912,0.3844444444444445,2022-01-17
c0884,40.559568,7.975912,0.37382,2022-02-02
c0884,40.559568,7.975912,0.3657488888888889,2022-02-18
c0884,40.559568,7.975912,0.37348,2022-03-06
