cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,0.3121746312684366,2019-01-01
c0751,39.658667,16.069384,0.3022321533923305,2019-01-17
c0751,39.658667,16.069384,0.3054905604719764,2019-02-02
c0751,39.658667,16.069384,0.2909846607669618,2019-02-18
c0751,39.658667,16.069384,0.309205604719764,2019-03-06
c0751,39.658667,16.069384,0.3316790560471977,2019-03-22
c0751,39.658667,16.069384,0.3792380530973452,2019-04-01
c0751,39.658667,16.069384,0.3863056047197641,2019-04-17
c0751,39.658667,16.069384,0.4645778761061946,2019-05-03
c0751,39.658667,16.069384,0.5590884955752213,2019-05-19
c0751,39.658667,16.069384,0.5444182890855459,2019-06-04
c0751,39.658667,16.069384,0.5456699115044249,2019-06-20
c0751,39.658667,16.069384,0.5159109144542774,2019-07-01
c0751,39.658667,16.069384,0.4987182890855458,2019-07-17
c0751,39.658667,16.069384,0.5039233038348084,2019-08-02
c0751,39.658667,16.069384,0.4817755162241889,2019-08-18
c0751,39.658667,16.069384,0.4525769911504426,2019-09-03
c0751,39.658667,16.069384,0.426883185840708,2019-09-19
c0751,39.658667,16.069384,0.4121631268436579,2019-10-01
c0751,39.658667,16.069384,0.3352309734513276,2019-10-17
c0751,39.658667,16.069384,0.3424820058997051,2019-11-02
c0751,39.658667,16.069384,0.3310451327433629,2019-11-18
c0751,39.658667,16.069384,0.3205946902654868,2019-12-04
c0751,39.658667,16.069384,0.3076241887905605,2020-01-01
c0751,39.658667,16.069384,0.2989578171091446,2020-01-17
c0751,39.658667,16.069384,0.3058454277286137,2020-02-02
c0751,39.658667,16.069384,0.2994513274336284,2020-02-18
c0751,39.658667,16.069384,0.334377581120944,2020-03-05
c0751,39.658667,16.069384,0.377913569321534,2020-03-21
c0751,39.658667,16.069384,0.3745938053097346,2020-04-01
c0751,39.658667,16.069384,0.4800126843657818,2020-04-17
c0751,39.658667,16.069384,0.583193510324484,2020-05-03
c0751,39.658667,16.069384,0.514646312684366,2020-05-19
c0751,39.658667,16.069384,0.5178616519174042,2020-06-04
c0751,39.658667,16.069384,0.5457477876106196,2020-06-20
c0751,39.658667,16.069384,0.5145637168141594,2020-07-01
c0751,39.658667,16.069384,0.505455162241888,2020-07-17
c0751,39.658667,16.069384,0.480947197640118,2020-08-02
c0751,39.658667,16.069384,0.4698587020648969,2020-08-18
c0751,39.658667,16.069384,0.4744595870206491,2020-09-03
c0751,39.658667,16.069384,0.4512418879056049,2020-09-19
c0751,39.658667,16.069384,0.4254265486725666,2020-10-01
c0751,39.658667,16.069384,0.3982259587020649,2020-10-17
c0751,39.658667,16.069384,0.3365941002949854,2020-11-02
c0751,39.658667,16.069384,0.3139271386430679,2020-11-18
c0751,39.658667,16.069384,0.3209348082595871,2020-12-04
c0751,39.658667,16.069384,0.280213569321534,2021-01-01
c0751,39.658667,16.069384,0.3047008849557522,2021-01-17
c0751,39.658667,16.069384,0.3110389380530974,2021-02-02
c0751,39.658667,16.069384,0.3101014749262538,2021-02-18
c0751,39.658667,16.069384,0.3385764011799411,2021-03-06
c0751,39.658667,16.069384,0.3308952802359883,2021-03-22
c0751,39.658667,16.069384,0.3681324483775812,2021-04-01
c0751,39.658667,16.069384,0.4425790560471977,2021-04-17
