cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,0.2912104026845638,2019-01-01
c0173,36.505514,10.673736,0.2890953642384106,2019-01-17
c0173,36.505514,10.673736,0.2991352542372881,2019-02-02
c0173,36.505514,10.673736,0.2992354098360655,2019-02-18
c0173,36.505514,10.673736,0.3071933554817275,2019-03-06
c0173,36.505514,10.673736,0.3122847682119205,2019-03-22
c0173,36.505514,10.673736,0.3071184818481848,2019-04-01
c0173,36.505514,10.673736,0.2796111842105263,2019-04-17
c0173,36.505514,10.673736,0.2604770764119601,2019-05-03
c0173,36.505514,10.673736,0.2535073089700997,2019-05-19
c0173,36.505514,10.673736,0.2180019933554817,2019-06-04
c0173,36.505514,10.673736,0.2157881578947369,2019-06-20
c0173,36.505514,10.673736,0.2136367549668874,2019-07-01
c0173,36.505514,10.673736,0.2101208053691275,2019-07-17
c0173,36.505514,10.673736,0.210129865771812,2019-08-02
c0173,36.505514,10.673736,0.2063558139534884,2019-08-18
c0173,36.505514,10.673736,0.2465,2019-09-03
c0173,36.505514,10.673736,0.2546142372881356,2019-09-19
c0173,36.505514,10.673736,0.2546127090301003,2019-10-01
c0173,36.505514,10.673736,0.2616535117056855,2019-10-17
c0173,36.505514,10.673736,0.2805680000000001,2019-11-02
c0173,36.505514,10.673736,0.2856033112582781,2019-11-18
c0173,36.505514,10.673736,0.3080396666666666,2019-12-04
c0173,36.505514,10.673736,0.3151056478405316,2020-01-01
c0173,36.505514,10.673736,0.3038426710097719,2020-01-17
c0173,36.505514,10.673736,0.3019526315789473,2020-02-02
c0173,36.505514,10.673736,0.2960265573770492,2020-02-18
c0173,36.505514,10.673736,0.2808848184818482,2020-03-05
c0173,36.505514,10.673736,0.3031827242524917,2020-03-21
c0173,36.505514,10.673736,0.3013966777408638,2020-04-01
c0173,36.505514,10.673736,0.2735129568106312,2020-04-17
c0173,36.505514,10.673736,0.2636671052631579,2020-05-03
c0173,36.505514,10.673736,0.2321437086092715,2020-05-19
c0173,36.505514,10.673736,0.2215558823529411,2020-06-04
c0173,36.505514,10.673736,0.2105314381270903,2020-06-20
c0173,36.505514,10.673736,0.1978388704318937,2020-07-01
c0173,36.505514,10.673736,0.2005333333333333,2020-07-17
c0173,36.505514,10.673736,0.1933830564784053,2020-08-02
c0173,36.505514,10.673736,0.1923617161716171,2020-08-18
c0173,36.505514,10.673736,0.2593396721311475,2020-09-03
c0173,36.505514,10.673736,0.2452633333333333,2020-09-19
c0173,36.505514,10.673736,0.2402845637583892,2020-10-01
c0173,36.505514,10.673736,0.2102029508196722,2020-10-17
c0173,36.505514,10.673736,0.2204913621262458,2020-11-02
c0173,36.505514,10.673736,0.2416508305647841,2020-11-18
c0173,36.505514,10.673736,0.2803787162162162,2020-12-04
c0173,36.505514,10.673736,0.2648845901639344,2021-01-01
c0173,36.505514,10.673736,0.2667800664451827,2021-01-17
c0173,36.505514,10.673736,0.2913703703703704,2021-02-02
c0173,36.505514,10.673736,0.2854414715719063,2021-02-18
c0173,36.505514,10.673736,0.2949986622073578,2021-03-06
c0173,36.505514,10.673736,0.2898729729729729,2021-03-22
c0173,36.505514,10.673736,0.2782081081081081,2021-04-01
c0173,36.505514,10.673736,0.2779537162162162,2021-04-17
c0173,36.505514,10.673736,0.2404582781456953,2021-05-03
c0173,36.505514,10.673736,0.219768438538206,2021-05-19
c0173,36.505514,10.673736,0.2072328903654485,2021-06-04
c0173,36.505514,10.673736,0.1934486486486486,2021-06-20
c0173,36.505514,10.673736,0.195582119205298,2021-07-01
c0173,36.505514,10.673736,0.1876817880794701,2021-07-17
c0173,36.505514,10.673736,0.1856169999999999,2021-08-02
c0173,36.505514,10.673736,0.195587542087542,2021-08-18
c0173,36.505514,10.673736,0.1858772277227723,2021-09-03
c0173,36.505514,10.673736,0.1906447811447811,2021-09-19
c0173,36.505514,10.673736,0.1905993288590603,2021-10-01
c0173,36.505514,10.673736,0.2328939597315436,2021-10-17
c0173,36.505514,10.673736,0.2509137583892618,2021-11-02
c0173,36.505514,10.673736,0.2586864864864864,2021-11-18
c0173,36.505514,10.673736,0.2759260869565217,2021-12-04
c0173,36.505514,10.673736,0.2685134228187919,2022-01-01
c0173,36.505514,10.673736,0.2754888513513513,2022-01-17
c0173,36.505514,10.673736,0.2768053156146179,2022-02-02
c0173,36.505514,10.673736,0.2759942567567567,2022-02-18
c0173,36.505514,10.673736,0.2669703703703703,2022-03-06
c0173,36.505514,10.673736,0.3007468438538206,2022-03-22
c0173,36.505514,10.673736,0.2942053333333334,2022-04-01
c0173,36.505514,10.673736,0.2674276094276094,2022-04-17
c0173,36.505514,10.673736,0.2150921311475409,2022-05-03
c0173,36.505514,10.673736,0.2015787581699346,2022-05-19
c0173,36.505514,10.673736,0.1984146666666666,2022-06-04
c0173,36.505514,10.673736,0.1909585284280936,2022-06-20
c0173,36.505514,10.673736,0.1946693069306931,2022-07-01
c0173,36.505514,10.673736,0.1906412541254125,2022-07-17
c0173,36.505514,10.673736,0.1785683168316832,2022-08-02
c0173,36.505514,10.673736,0.1702603278688524,2022-08-18
c0173,36.505514,10.673736,0.191578,2022-09-03
c0173,36.505514,10.673736,0.1889622516556291,2022-09-19
c0173,36.505514,10.673736,0.1831582191780822,2022-10-01
c0173,36.505514,10.673736,0.1878518272425249,2022-10-17
c0173,36.505514,10.673736,0.2044244966442953,2022-11-02
c0173,36.505514,10.673736,0.2200215488215488,2022-11-18
c0173,36.505514,10.673736,0.2252893333333333,2022-12-04
c0173,36.505514,10.673736,0.2165904290429043,2023-01-01
c0173,36.505514,10.673736,0.2034916387959866,2023-01-17
c0173,36.505514,10.673736,0.2156204620462045,2023-02-02
c0173,36.505514,10.673736,0.2271347972972973,2023-02-18
c0173,36.505514,10.673736,0.2456026666666667,2023-03-06
c0173,36.505514,10.673736,0.2358130872483221,2023-03-22
c0173,36.505514,10.673736,0.2602932432432432,2023-04-01
c0173,36.505514,10.673736,0.2403313333333333,2023-04-17
c0173,36.505514,10.673736,0.2046933110367893,2023-05-03
c0173,36.505514,10.673736,0.2176072368421052,2023-05-19
c0173,36.505514,10.673736,0.2141654485049834,2023-06-04
c0173,36.505514,10.673736,0.2065288590604026,2023-06-20
c0173,36.505514,10.673736,0.1801030100334448,2023-07-01
c0173,36.505514,10.673736,0.1736367549668874,2023-07-17
c0173,36.505514,10.673736,0.1794295681063123,2023-08-02
c0173,36.505514,10.673736,0.1789636363636363,2023-08-18
c0173,36.505514,10.673736,0.1706616949152542,2023-09-03
c0173,36.505514,10.673736,0.1680692307692307,2023-09-19
c0173,36.505514,10.673736,0.1679594684385382,2023-10-01
c0173,36.505514,10.673736,0.1697563333333333,2023-10-17
c0173,36.505514,10.673736,0.1678582781456953,2023-11-02
c0173,36.505514,10.673736,0.1945704697986577,2023-11-18
c0173,36.505514,10.673736,0.2290167785234899,2023-12-04
c0173,36.505514,10.673736,0.2473060402684563,2024-01-01
c0173,36.505514,10.673736,0.2628761744966443,2024-01-17
c0173,36.505514,10.673736,0.262439393939394,2024-02-02
c0173,36.505514,10.673736,0.2800815436241611,2024-02-18
c0173,36.505514,10.673736,0.2989196721311476,2024-03-05
c0173,36.505514,10.673736,0.2625943894389439,2024-03-21
c0173,36.505514,10.673736,0.271543537414966,2024-04-01
c0173,36.505514,10.673736,0.2391937086092715,2024-04-17
c0173,36.505514,10.673736,0.2058970394736842,2024-05-03
c0173,36.505514,10.673736,0.2110090301003344,2024-05-19
c0173,36.505514,10.673736,0.1782484745762712,2024-06-04
c0173,36.505514,10.673736,0.1847176079734219,2024-06-20
c0173,36.505514,10.673736,0.1860880794701986,2024-07-01
c0173,36.505514,10.673736,0.1867754266211604,2024-07-17
c0173,36.505514,10.673736,0.1842261744966443,2024-08-02
c0173,36.505514,10.673736,0.1941306397306397,2024-08-18
c0173,36.505514,10.673736,0.2212172757475082,2024-09-03
c0173,36.505514,10.673736,0.2236845117845118,2024-09-19
c0173,36.505514,10.673736,0.2102626262626262,2024-10-01
c0173,36.505514,10.673736,0.2733472972972972,2024-10-17
c0173,36.505514,10.673736,0.2919212624584718,2024-11-02
c0173,36.505514,10.673736,0.3013636363636364,2024-11-18
c0173,36.505514,10.673736,0.3007510067114093,2024-12-04
c0173,36.505514,10.673736,0.3138791946308725,2025-01-01
c0173,36.505514,10.673736,0.3321013245033112,2025-01-17
c0173,36.505514,10.673736,0.3319797342192691,2025-02-02
c0173,36.505514,10.673736,0.3259057627118644,2025-02-18
c0173,36.505514,10.673736,0.3776182724252492,2025-03-06
c0173,36.505514,10.673736,0.3410535353535353,2025-03-22
c0173,36.505514,10.673736,0.3070161073825503,2025-04-01
c0173,36.505514,10.673736,0.2711326599326599,2025-04-17
c0173,36.505514,10.673736,0.245816,2025-05-03
c0173,36.505514,10.673736,0.2421963934426229,2025-05-19
c0173,36.505514,10.673736,0.2309889261744966,2025-06-04
c0173,36.505514,10.673736,0.2335613861386139,2025-06-20
c0173,36.505514,10.673736,0.2116366666666667,2025-07-01
c0173,36.505514,10.673736,0.2169963696369636,2025-07-17
c0173,36.505514,10.673736,0.2056228476821192,2025-08-02
c0173,36.505514,10.673736,0.2121654485049833,2025-08-18
c0173,36.505514,10.673736,0.215486531986532,2025-09-03
c0173,36.505514,10.673736,0.2050668874172185,2025-09-19
c0173,36.505514,10.673736,0.2173869127516778,2025-10-01
c0173,36.505514,10.673736,0.2121596666666666,2025-10-17
c0173,36.505514,10.673736,0.2345801980198019,2025-11-02
c0173,36.505514,10.673736,0.2273864406779661,2025-11-18
c0173,36.505514,10.673736,0.249658940397351,2025-12-04
