cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,0.0720511764705882,2019-01-01
c1923,46.415423,7.676154,0.0358270588235294,2019-01-17
c1923,46.415423,7.676154,0.0497464705882353,2019-02-02
c1923,46.415423,7.676154,0.0544194117647058,2019-02-18
c1923,46.415423,7.676154,0.0848517647058823,2019-03-06
c1923,46.415423,7.676154,0.0978088235294117,2019-03-22
c1923,46.415423,7.676154,0.1326064705882353,2019-04-01
c1923,46.415423,7.676154,0.1806082352941176,2019-04-17
c1923,46.415423,7.676154,0.1803594117647058,2019-05-03
c1923,46.415423,7.676154,0.2596382352941176,2019-05-19
c1923,46.415423,7.676154,0.3120035294117647,2019-06-04
c1923,46.415423,7.676154,0.3327082352941176,2019-06-20
c1923,46.415423,7.676154,0.3616658823529411,2019-07-01
c1923,46.415423,7.676154,0.3485335294117648,2019-07-17
c1923,46.415423,7.676154,0.3477323529411765,2019-08-02
c1923,46.415423,7.676154,0.3463329411764706,2019-08-18
c1923,46.415423,7.676154,0.3113123529411765,2019-09-03
c1923,46.415423,7.676154,0.2717952941176471,2019-09-19
c1923,46.415423,7.676154,0.2493076470588235,2019-10-01
c1923,46.415423,7.676154,0.1446276470588235,2019-10-17
c1923,46.415423,7.676154,0.0792011764705882,2019-11-02
c1923,46.415423,7.676154,0.0849982352941176,2019-11-18
c1923,46.415423,7.676154,0.0467458823529411,2019-12-04
c1923,46.415423,7.676154,0.0682211764705882,2020-01-01
c1923,46.415423,7.676154,0.0599370588235294,2020-01-17
c1923,46.415423,7.676154,0.0643847058823529,2020-02-02
c1923,46.415423,7.676154,0.0876988235294117,2020-02-18
c1923,46.415423,7.676154,0.08908,2020-03-05
c1923,46.415423,7.676154,0.1218435294117647,2020-03-21
c1923,46.415423,7.676154,0.1614823529411765,2020-04-01
c1923,46.415423,7.676154,0.2105964705882352,2020-04-17
c1923,46.415423,7.676154,0.2911717647058823,2020-05-03
c1923,46.415423,7.676154,0.3231358823529411,2020-05-19
c1923,46.415423,7.676154,0.3289111764705882,2020-06-04
c1923,46.415423,7.676154,0.3548570588235294,2020-06-20
c1923,46.415423,7.676154,0.3595535294117647,2020-07-01
c1923,46.415423,7.676154,0.3729805882352942,2020-07-17
c1923,46.415423,7.676154,0.3384570588235295,2020-08-02
c1923,46.415423,7.676154,0.3062758823529412,2020-08-18
c1923,46.415423,7.676154,0.3086964705882353,2020-09-03
c1923,46.415423,7.676154,0.2282129411764706,2020-09-19
c1923,46.415423,7.676154,0.2058205882352941,2020-10-01
c1923,46.415423,7.676154,0.1708958823529411,2020-10-17
c1923,46.415423,7.676154,0.1654435294117647,2020-11-02
c1923,46.415423,7.676154,0.0550470588235294,2020-11-18
c1923,46.415423,7.676154,0.0583123529411764,2020-12-04
c1923,46.415423,7.676154,0.0551411764705882,2021-01-01
c1923,46.415423,7.676154,0.0148588235294117,2021-01-17
c1923,46.415423,7.676154,0.0572323529411764,2021-02-02
c1923,46.415423,7.676154,0.0618394117647058,2021-02-18
c1923,46.415423,7.676154,0.0780482352941176,2021-03-06
c1923,46.415423,7.676154,0.0942323529411764,2021-03-22
c1923,46.415423,7.676154,0.1390294117647059,2021-04-01
c1923,46.415423,7.676154,0.1502041176470588,2021-04-17
c1923,46.415423,7.676154,0.19453,2021-05-03
c1923,46.415423,7.676154,0.2181094117647058,2021-05-19
c1923,46.415423,7.676154,0.3263188235294118,2021-06-04
c1923,46.415423,7.676154,0.3437747058823529,2021-06-20
c1923,46.415423,7.676154,0.3590682352941177,2021-07-01
c1923,46.415423,7.676154,0.3643264705882353,2021-07-17
c1923,46.415423,7.676154,0.3709982352941177,2021-08-02
c1923,46.415423,7.676154,0.3373676470588235,2021-08-18
c1923,46.415423,7.676154,0.306884705882353,2021-09-03
c1923,46.415423,7.676154,0.2845270588235294,2021-09-19
c1923,46.415423,7.676154,0.2469417647058824,2021-10-01
c1923,46.415423,7.676154,0.1779311764705882,2021-10-17
c1923,46.415423,7.676154,0.1617847058823529,2021-11-02
c1923,46.415423,7.676154,0.0400123529411764,2021-11-18
c1923,46.415423,7.676154,0.0539082352941176,2021-12-04
c1923,46.415423,7.676154,0.0529064705882353,2022-01-01
c1923,46.415423,7.676154,0.0520535294117647,2022-01-17
c1923,46.415423,7.676154,0.0688005882352941,2022-02-02
c1923,46.415423,7.676154,0.0779982352941176,2022-02-18
c1923,46.415423,7.676154,0.0903494117647058,2022-03-06
c1923,46.415423,7.676154,0.10917,2022-03-22
c1923,46.415423,7.676154,0.1443282352941176,2022-04-01
c1923,46.415423,7.676154,0.2007858823529412,2022-04-17
c1923,46.415423,7.676154,0.2863764705882353,2022-05-03
c1923,46.415423,7.676154,0.3306935294117646,2022-05-19
c1923,46.415423,7.676154,0.3470276470588235,2022-06-04
c1923,46.415423,7.676154,0.3672205882352941,2022-06-20
c1923,46.415423,7.676154,0.3545864705882354,2022-07-01
c1923,46.415423,7.676154,0.3286317647058824,2022-07-17
c1923,46.415423,7.676154,0.3061064705882353,2022-08-02
c1923,46.415423,7.676154,0.3058958823529412,2022-08-18
c1923,46.415423,7.676154,0.2669788235294118,2022-09-03
c1923,46.415423,7.676154,0.2385129411764706,2022-09-19
c1923,46.415423,7.676154,0.206945294117647,2022-10-01
c1923,46.415423,7.676154,0.1914164705882353,2022-10-17
c1923,46.415423,7.676154,0.1210111764705882,2022-11-02
c1923,46.415423,7.676154,0.104695294117647,2022-11-18
c1923,46.415423,7.676154,0.1004399999999999,2022-12-04
c1923,46.415423,7.676154,0.1082741176470588,2023-01-01
c1923,46.415423,7.676154,0.0368441176470588,2023-01-17
c1923,46.415423,7.676154,0.0839264705882353,2023-02-02
c1923,46.415423,7.676154,0.1091076470588235,2023-02-18
c1923,46.415423,7.676154,0.1158423529411764,2023-03-06
c1923,46.415423,7.676154,0.1338041176470588,2023-03-22
c1923,46.415423,7.676154,0.1469576470588235,2023-04-01
c1923,46.415423,7.676154,0.1750947058823529,2023-04-17
c1923,46.415423,7.676154,0.2147447058823529,2023-05-03
c1923,46.415423,7.676154,0.2995623529411765,2023-05-19
c1923,46.415423,7.676154,0.3267888235294118,2023-06-04
c1923,46.415423,7.676154,0.3451394117647059,2023-06-20
c1923,46.415423,7.676154,0.3475423529411765,2023-07-01
c1923,46.415423,7.676154,0.3559923529411765,2023-07-17
c1923,46.415423,7.676154,0.3419329411764706,2023-08-02
c1923,46.415423,7.676154,0.3093470588235295,2023-08-18
c1923,46.415423,7.676154,0.3033470588235294,2023-09-03
c1923,46.415423,7.676154,0.2805105882352941,2023-09-19
c1923,46.415423,7.676154,0.246875294117647,2023-10-01
c1923,46.415423,7.676154,0.1273141176470588,2023-10-17
c1923,46.415423,7.676154,0.1086829411764706,2023-11-02
c1923,46.415423,7.676154,0.0466241176470588,2023-11-18
c1923,46.415423,7.676154,0.06695,2023-12-04
c1923,46.415423,7.676154,0.064465294117647,2024-01-01
c1923,46.415423,7.676154,0.0712070588235294,2024-01-17
c1923,46.415423,7.676154,0.0917235294117647,2024-02-02
c1923,46.415423,7.676154,0.1008029411764706,2024-02-18
c1923,46.415423,7.676154,0.1035711764705882,2024-03-05
c1923,46.415423,7.676154,0.1303682352941176,2024-03-21
c1923,46.415423,7.676154,0.17091,2024-04-01
c1923,46.415423,7.676154,0.16851,2024-04-17
c1923,46.415423,7.676154,0.2476494117647059,2024-05-03
c1923,46.415423,7.676154,0.2874741176470589,2024-05-19
c1923,46.415423,7.676154,0.301304705882353,2024-06-04
c1923,46.415423,7.676154,0.3694211764705883,2024-06-20
c1923,46.415423,7.676154,0.3492517647058824,2024-07-01
c1923,46.415423,7.676154,0.3593529411764706,2024-07-17
c1923,46.415423,7.676154,0.3594852941176471,2024-08-02
c1923,46.415423,7.676154,0.3427688235294118,2024-08-18
c1923,46.415423,7.676154,0.2970323529411764,2024-09-03
