cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,0.2469242424242424,2019-01-01
c1402,43.487495,7.376396,0.2267222222222222,2019-01-17
c1402,43.487495,7.376396,0.2334848484848485,2019-02-02
c1402,43.487495,7.376396,0.2408088235294118,2019-02-18
c1402,43.487495,7.376396,0.2454393939393939,2019-03-06
c1402,43.487495,7.376396,0.2311727272727273,2019-03-22
c1402,43.487495,7.376396,0.263378125,2019-04-01
c1402,43.487495,7.376396,0.273175,2019-04-17
c1402,43.487495,7.376396,0.2714,2019-05-03
c1402,43.487495,7.376396,0.294846875,2019-05-19
c1402,43.487495,7.376396,0.278121875,2019-06-04
c1402,43.487495,7.376396,0.2564323529411765,2019-06-20
c1402,43.487495,7.376396,0.2673242424242424,2019-07-01
c1402,43.487495,7.376396,0.2807272727272727,2019-07-17
c1402,43.487495,7.376396,0.2487090909090909,2019-08-02
c1402,43.487495,7.376396,0.2473545454545455,2019-08-18
c1402,43.487495,7.376396,0.2489272727272727,2019-09-03
c1402,43.487495,7.376396,0.2314685714285714,2019-09-19
c1402,43.487495,7.376396,0.2354147058823529,2019-10-01
c1402,43.487495,7.376396,0.2508117647058823,2019-10-17
c1402,43.487495,7.376396,0.247296875,2019-11-02
c1402,43.487495,7.376396,0.2391909090909091,2019-11-18
c1402,43.487495,7.376396,0.24055,2019-12-04
c1402,43.487495,7.376396,0.2440939393939394,2020-01-01
c1402,43.487495,7.376396,0.2177424242424243,2020-01-17
c1402,43.487495,7.376396,0.2262264705882353,2020-02-02
c1402,43.487495,7.376396,0.2447088235294117,2020-02-18
c1402,43.487495,7.376396,0.2459,2020-03-05
c1402,43.487495,7.376396,0.2452969696969697,2020-03-21
c1402,43.487495,7.376396,0.2629484848484849,2020-04-01
c1402,43.487495,7.376396,0.2629911764705883,2020-04-17
c1402,43.487495,7.376396,0.2805264705882352,2020-05-03
c1402,43.487495,7.376396,0.2825228571428571,2020-05-19
c1402,43.487495,7.376396,0.31005625,2020-06-04
c1402,43.487495,7.376396,0.2909818181818182,2020-06-20
c1402,43.487495,7.376396,0.2824058823529412,2020-07-01
c1402,43.487495,7.376396,0.2670818181818182,2020-07-17
c1402,43.487495,7.376396,0.2739757575757576,2020-08-02
c1402,43.487495,7.376396,0.2703090909090909,2020-08-18
c1402,43.487495,7.376396,0.2440882352941176,2020-09-03
c1402,43.487495,7.376396,0.2631882352941176,2020-09-19
c1402,43.487495,7.376396,0.2556771428571428,2020-10-01
c1402,43.487495,7.376396,0.2517484848484849,2020-10-17
c1402,43.487495,7.376396,0.2530969696969697,2020-11-02
c1402,43.487495,7.376396,0.2600294117647059,2020-11-18
c1402,43.487495,7.376396,0.253203125,2020-12-04
c1402,43.487495,7.376396,0.2415382352941176,2021-01-01
c1402,43.487495,7.376396,0.23070625,2021-01-17
c1402,43.487495,7.376396,0.235290625,2021-02-02
c1402,43.487495,7.376396,0.2394441176470588,2021-02-18
c1402,43.487495,7.376396,0.2301823529411764,2021-03-06
c1402,43.487495,7.376396,0.2576969696969697,2021-03-22
c1402,43.487495,7.376396,0.2564805555555555,2021-04-01
c1402,43.487495,7.376396,0.285339393939394,2021-04-17
c1402,43.487495,7.376396,0.2794833333333333,2021-05-03
c1402,43.487495,7.376396,0.3015151515151515,2021-05-19
c1402,43.487495,7.376396,0.2883636363636364,2021-06-04
c1402,43.487495,7.376396,0.2834333333333333,2021-06-20
c1402,43.487495,7.376396,0.2617818181818182,2021-07-01
c1402,43.487495,7.376396,0.2689242424242424,2021-07-17
c1402,43.487495,7.376396,0.2710090909090909,2021-08-02
c1402,43.487495,7.376396,0.2489515151515151,2021-08-18
c1402,43.487495,7.376396,0.2247628571428571,2021-09-03
c1402,43.487495,7.376396,0.2616030303030304,2021-09-19
c1402,43.487495,7.376396,0.2378787878787879,2021-10-01
c1402,43.487495,7.376396,0.2363,2021-10-17
c1402,43.487495,7.376396,0.2514121212121212,2021-11-02
c1402,43.487495,7.376396,0.24215625,2021-11-18
c1402,43.487495,7.376396,0.2298411764705882,2021-12-04
c1402,43.487495,7.376396,0.2163657142857142,2022-01-01
c1402,43.487495,7.376396,0.2320757575757576,2022-01-17
c1402,43.487495,7.376396,0.2166647058823529,2022-02-02
c1402,43.487495,7.376396,0.2283794117647059,2022-02-18
c1402,43.487495,7.376396,0.20605,2022-03-06
c1402,43.487495,7.376396,0.2307545454545455,2022-03-22
c1402,43.487495,7.376396,0.2316515151515152,2022-04-01
c1402,43.487495,7.376396,0.2565857142857143,2022-04-17
c1402,43.487495,7.376396,0.2513818181818182,2022-05-03
c1402,43.487495,7.376396,0.2239735294117647,2022-05-19
c1402,43.487495,7.376396,0.2423060606060606,2022-06-04
c1402,43.487495,7.376396,0.2312968749999999,2022-06-20
c1402,43.487495,7.376396,0.2287970588235294,2022-07-01
c1402,43.487495,7.376396,0.2282212121212121,2022-07-17
c1402,43.487495,7.376396,0.2161235294117647,2022-08-02
c1402,43.487495,7.376396,0.2353606060606061,2022-08-18
c1402,43.487495,7.376396,0.222585294117647,2022-09-03
c1402,43.487495,7.376396,0.21836875,2022-09-19
c1402,43.487495,7.376396,0.2344393939393939,2022-10-01
c1402,43.487495,7.376396,0.2455242424242424,2022-10-17
c1402,43.487495,7.376396,0.236885294117647,2022-11-02
c1402,43.487495,7.376396,0.2492848484848485,2022-11-18
c1402,43.487495,7.376396,0.2379818181818182,2022-12-04
c1402,43.487495,7.376396,0.2517205882352941,2023-01-01
c1402,43.487495,7.376396,0.2424,2023-01-17
c1402,43.487495,7.376396,0.2311121212121212,2023-02-02
c1402,43.487495,7.376396,0.2081272727272727,2023-02-18
c1402,43.487495,7.376396,0.2284545454545455,2023-03-06
c1402,43.487495,7.376396,0.2378771428571428,2023-03-22
c1402,43.487495,7.376396,0.229269696969697,2023-04-01
c1402,43.487495,7.376396,0.2455090909090909,2023-04-17
c1402,43.487495,7.376396,0.2661090909090909,2023-05-03
c1402,43.487495,7.376396,0.2483787878787879,2023-05-19
c1402,43.487495,7.376396,0.2738181818181818,2023-06-04
c1402,43.487495,7.376396,0.2538882352941176,2023-06-20
c1402,43.487495,7.376396,0.24405,2023-07-01
c1402,43.487495,7.376396,0.2388264705882353,2023-07-17
c1402,43.487495,7.376396,0.2360375,2023-08-02
