cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,0.1917389655172413,2019-01-01
c1667,44.838847,14.870351,0.1096869863013698,2019-01-17
c1667,44.838847,14.870351,0.1986793103448276,2019-02-02
c1667,44.838847,14.870351,0.1934820689655172,2019-02-18
c1667,44.838847,14.870351,0.2146621160409556,2019-03-06
c1667,44.838847,14.870351,0.2184569965870307,2019-03-22
c1667,44.838847,14.870351,0.2337222972972973,2019-04-01
c1667,44.838847,14.870351,0.3027227891156463,2019-04-17
c1667,44.838847,14.870351,0.3441344709897611,2019-05-03
c1667,44.838847,14.870351,0.4450902356902357,2019-05-19
c1667,44.838847,14.870351,0.4882398648648648,2019-06-04
c1667,44.838847,14.870351,0.4781723549488055,2019-06-20
c1667,44.838847,14.870351,0.4360412162162163,2019-07-01
c1667,44.838847,14.870351,0.4537396610169492,2019-07-17
c1667,44.838847,14.870351,0.4035922033898305,2019-08-02
c1667,44.838847,14.870351,0.3923833910034602,2019-08-18
c1667,44.838847,14.870351,0.4033893470790378,2019-09-03
c1667,44.838847,14.870351,0.3448493197278912,2019-09-19
c1667,44.838847,14.870351,0.2794931506849315,2019-10-01
c1667,44.838847,14.870351,0.2467795379537954,2019-10-17
c1667,44.838847,14.870351,0.1920493150684931,2019-11-02
c1667,44.838847,14.870351,0.1884675958188153,2019-11-18
c1667,44.838847,14.870351,0.1952350515463917,2019-12-04
c1667,44.838847,14.870351,0.209895205479452,2020-01-01
c1667,44.838847,14.870351,0.2009210169491525,2020-01-17
c1667,44.838847,14.870351,0.2020544520547945,2020-02-02
c1667,44.838847,14.870351,0.2038918644067797,2020-02-18
c1667,44.838847,14.870351,0.2092811643835617,2020-03-05
c1667,44.838847,14.870351,0.2203185567010309,2020-03-21
c1667,44.838847,14.870351,0.2460914675767918,2020-04-01
c1667,44.838847,14.870351,0.3663825342465754,2020-04-17
c1667,44.838847,14.870351,0.393830303030303,2020-05-03
c1667,44.838847,14.870351,0.4779037800687286,2020-05-19
c1667,44.838847,14.870351,0.4502006920415226,2020-06-04
c1667,44.838847,14.870351,0.4702306122448981,2020-06-20
c1667,44.838847,14.870351,0.4196251700680272,2020-07-01
c1667,44.838847,14.870351,0.4256771331058021,2020-07-17
c1667,44.838847,14.870351,0.4016358361774744,2020-08-02
c1667,44.838847,14.870351,0.3802371134020619,2020-08-18
c1667,44.838847,14.870351,0.3710815699658704,2020-09-03
c1667,44.838847,14.870351,0.3538895470383275,2020-09-19
c1667,44.838847,14.870351,0.2850948979591837,2020-10-01
c1667,44.838847,14.870351,0.2306062717770035,2020-10-17
c1667,44.838847,14.870351,0.2044,2020-11-02
c1667,44.838847,14.870351,0.1671691525423728,2020-11-18
c1667,44.838847,14.870351,0.1739488054607508,2020-12-04
c1667,44.838847,14.870351,0.1198351170568561,2021-01-01
c1667,44.838847,14.870351,0.1331737201365188,2021-01-17
c1667,44.838847,14.870351,0.1764563139931741,2021-02-02
c1667,44.838847,14.870351,0.200520819112628,2021-02-18
c1667,44.838847,14.870351,0.1951955017301038,2021-03-06
c1667,44.838847,14.870351,0.2304457337883959,2021-03-22
c1667,44.838847,14.870351,0.2249944827586207,2021-04-01
c1667,44.838847,14.870351,0.3023401360544218,2021-04-17
c1667,44.838847,14.870351,0.352926551724138,2021-05-03
c1667,44.838847,14.870351,0.4726703071672356,2021-05-19
c1667,44.838847,14.870351,0.4766591836734695,2021-06-04
c1667,44.838847,14.870351,0.4559398648648649,2021-06-20
c1667,44.838847,14.870351,0.4896234693877552,2021-07-01
c1667,44.838847,14.870351,0.4599496575342466,2021-07-17
c1667,44.838847,14.870351,0.4399592465753424,2021-08-02
c1667,44.838847,14.870351,0.4409951724137932,2021-08-18
c1667,44.838847,14.870351,0.388674914089347,2021-09-03
c1667,44.838847,14.870351,0.3889020408163266,2021-09-19
c1667,44.838847,14.870351,0.3168626712328767,2021-10-01
c1667,44.838847,14.870351,0.2417301369863013,2021-10-17
c1667,44.838847,14.870351,0.243517627118644,2021-11-02
c1667,44.838847,14.870351,0.1947446366782007,2021-11-18
c1667,44.838847,14.870351,0.2144913494809689,2021-12-04
c1667,44.838847,14.870351,0.2168806896551724,2022-01-01
c1667,44.838847,14.870351,0.2063503424657534,2022-01-17
c1667,44.838847,14.870351,0.2007604166666667,2022-02-02
c1667,44.838847,14.870351,0.1941150170648464,2022-02-18
c1667,44.838847,14.870351,0.2047844827586207,2022-03-06
c1667,44.838847,14.870351,0.2223938775510204,2022-03-22
c1667,44.838847,14.870351,0.2392935153583618,2022-04-01
c1667,44.838847,14.870351,0.3106701694915255,2022-04-17
c1667,44.838847,14.870351,0.4179399317406144,2022-05-03
c1667,44.838847,14.870351,0.4566064189189189,2022-05-19
c1667,44.838847,14.870351,0.4614155172413793,2022-06-04
c1667,44.838847,14.870351,0.4454824324324324,2022-06-20
c1667,44.838847,14.870351,0.4397160409556314,2022-07-01
c1667,44.838847,14.870351,0.3840329931972789,2022-07-17
c1667,44.838847,14.870351,0.3841003378378378,2022-08-02
c1667,44.838847,14.870351,0.3335872852233677,2022-08-18
c1667,44.838847,14.870351,0.334775593220339,2022-09-03
c1667,44.838847,14.870351,0.2901087542087541,2022-09-19
c1667,44.838847,14.870351,0.2491717314487632,2022-10-01
c1667,44.838847,14.870351,0.2636742372881356,2022-10-17
c1667,44.838847,14.870351,0.2071697594501718,2022-11-02
c1667,44.838847,14.870351,0.158111301369863,2022-11-18
c1667,44.838847,14.870351,0.0616386666666666,2022-12-04
c1667,44.838847,14.870351,0.1983287197231834,2023-01-01
c1667,44.838847,14.870351,0.1362844594594594,2023-01-17
c1667,44.838847,14.870351,0.1797907534246575,2023-02-02
c1667,44.838847,14.870351,0.1801602040816326,2023-02-18
c1667,44.838847,14.870351,0.2020818493150685,2023-03-06
c1667,44.838847,14.870351,0.1983013422818792,2023-03-22
c1667,44.838847,14.870351,0.2505891156462585,2023-04-01
c1667,44.838847,14.870351,0.2910404109589041,2023-04-17
c1667,44.838847,14.870351,0.4236418918918919,2023-05-03
c1667,44.838847,14.870351,0.4704468965517242,2023-05-19
c1667,44.838847,14.870351,0.4400523648648649,2023-06-04
c1667,44.838847,14.870351,0.4974734482758621,2023-06-20
c1667,44.838847,14.870351,0.440002380952381,2023-07-01
c1667,44.838847,14.870351,0.4154186440677967,2023-07-17
c1667,44.838847,14.870351,0.4121767918088738,2023-08-02
c1667,44.838847,14.870351,0.385052380952381,2023-08-18
c1667,44.838847,14.870351,0.3654109215017065,2023-09-03
c1667,44.838847,14.870351,0.3814945205479452,2023-09-19
c1667,44.838847,14.870351,0.3018397306397306,2023-10-01
c1667,44.838847,14.870351,0.251216835016835,2023-10-17
c1667,44.838847,14.870351,0.2379565517241379,2023-11-02
c1667,44.838847,14.870351,0.19354,2023-11-18
c1667,44.838847,14.870351,0.1883164983164983,2023-12-04
c1667,44.838847,14.870351,0.1876989726027397,2024-01-01
c1667,44.838847,14.870351,0.1939112244897959,2024-01-17
c1667,44.838847,14.870351,0.1992516891891892,2024-02-02
c1667,44.838847,14.870351,0.1790306397306397,2024-02-18
c1667,44.838847,14.870351,0.1998966216216216,2024-03-05
c1667,44.838847,14.870351,0.2058020408163265,2024-03-21
c1667,44.838847,14.870351,0.3086163265306123,2024-04-01
c1667,44.838847,14.870351,0.3383374149659864,2024-04-17
c1667,44.838847,14.870351,0.3912986394557824,2024-05-03
c1667,44.838847,14.870351,0.498638698630137,2024-05-19
c1667,44.838847,14.870351,0.4561793220338983,2024-06-04
c1667,44.838847,14.870351,0.41886529209622,2024-06-20
c1667,44.838847,14.870351,0.4682327702702702,2024-07-01
c1667,44.838847,14.870351,0.4173938566552901,2024-07-17
c1667,44.838847,14.870351,0.402482252559727,2024-08-02
c1667,44.838847,14.870351,0.4015965870307168,2024-08-18
c1667,44.838847,14.870351,0.347845704467354,2024-09-03
c1667,44.838847,14.870351,0.3453590443686007,2024-09-19
c1667,44.838847,14.870351,0.2692608996539792,2024-10-01
c1667,44.838847,14.870351,0.2494068965517241,2024-10-17
c1667,44.838847,14.870351,0.2138454545454545,2024-11-02
c1667,44.838847,14.870351,0.181841724137931,2024-11-18
c1667,44.838847,14.870351,0.1783414383561644,2024-12-04
c1667,44.838847,14.870351,0.1590898954703833,2025-01-01
c1667,44.838847,14.870351,0.202658361774744,2025-01-17
c1667,44.838847,14.870351,0.1995280821917808,2025-02-02
c1667,44.838847,14.870351,0.1933180887372013,2025-02-18
c1667,44.838847,14.870351,0.2095285714285714,2025-03-06
c1667,44.838847,14.870351,0.2563896193771626,2025-03-22
c1667,44.838847,14.870351,0.2586826530612245,2025-04-01
c1667,44.838847,14.870351,0.3413307432432432,2025-04-17
c1667,44.838847,14.870351,0.4618051546391753,2025-05-03
c1667,44.838847,14.870351,0.4494381756756757,2025-05-19
c1667,44.838847,14.870351,0.4763484848484849,2025-06-04
c1667,44.838847,14.870351,0.4620358361774745,2025-06-20
c1667,44.838847,14.870351,0.4310679180887373,2025-07-01
c1667,44.838847,14.870351,0.4814547945205479,2025-07-17
c1667,44.838847,14.870351,0.4296875,2025-08-02
c1667,44.838847,14.870351,0.4252759581881533,2025-08-18
c1667,44.838847,14.870351,0.3869525597269624,2025-09-03
c1667,44.838847,14.870351,0.3485089347079038,2025-09-19
c1667,44.838847,14.870351,0.2863334470989762,2025-10-01
c1667,44.838847,14.870351,0.2519548611111111,2025-10-17
c1667,44.838847,14.870351,0.2127038194444444,2025-11-02
c1667,44.838847,14.870351,0.175535294117647,2025-11-18
c1667,44.838847,14.870351,0.1636102389078498,2025-12-04
