cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,0.1515105882352941,2019-01-01
c1981,46.640649,13.071802,0.0994697058823529,2019-01-17
c1981,46.640649,13.071802,0.0799014705882353,2019-02-02
c1981,46.640649,13.071802,0.1080438235294117,2019-02-18
c1981,46.640649,13.071802,0.1333785294117647,2019-03-06
c1981,46.640649,13.071802,0.1468664705882352,2019-03-22
c1981,46.640649,13.071802,0.1790238235294117,2019-04-01
c1981,46.640649,13.071802,0.1998364705882352,2019-04-17
c1981,46.640649,13.071802,0.2578191176470588,2019-05-03
c1981,46.640649,13.071802,0.3624608823529411,2019-05-19
c1981,46.640649,13.071802,0.4530170588235293,2019-06-04
c1981,46.640649,13.071802,0.510880294117647,2019-06-20
c1981,46.640649,13.071802,0.4524955882352941,2019-07-01
c1981,46.640649,13.071802,0.4701311764705882,2019-07-17
c1981,46.640649,13.071802,0.4329523529411764,2019-08-02
c1981,46.640649,13.071802,0.3982599999999999,2019-08-18
c1981,46.640649,13.071802,0.4043514705882353,2019-09-03
c1981,46.640649,13.071802,0.3196914705882353,2019-09-19
c1981,46.640649,13.071802,0.2576741176470588,2019-10-01
c1981,46.640649,13.071802,0.1754764705882353,2019-10-17
c1981,46.640649,13.071802,0.0719923529411764,2019-11-02
c1981,46.640649,13.071802,0.1070197058823529,2019-11-18
c1981,46.640649,13.071802,0.1158561764705882,2019-12-04
c1981,46.640649,13.071802,0.1104158823529411,2020-01-01
c1981,46.640649,13.071802,0.11952,2020-01-17
c1981,46.640649,13.071802,0.118340294117647,2020-02-02
c1981,46.640649,13.071802,0.1281932352941176,2020-02-18
c1981,46.640649,13.071802,0.1225623529411764,2020-03-05
c1981,46.640649,13.071802,0.1515823529411764,2020-03-21
c1981,46.640649,13.071802,0.1709591176470588,2020-04-01
c1981,46.640649,13.071802,0.2670367647058823,2020-04-17
c1981,46.640649,13.071802,0.3528347058823529,2020-05-03
c1981,46.640649,13.071802,0.3736926470588235,2020-05-19
c1981,46.640649,13.071802,0.4735538235294118,2020-06-04
c1981,46.640649,13.071802,0.4969502941176471,2020-06-20
c1981,46.640649,13.071802,0.4794620588235294,2020-07-01
c1981,46.640649,13.071802,0.465715294117647,2020-07-17
c1981,46.640649,13.071802,0.4331255882352941,2020-08-02
c1981,46.640649,13.071802,0.4470323529411764,2020-08-18
c1981,46.640649,13.071802,0.3781497058823528,2020-09-03
c1981,46.640649,13.071802,0.345445,2020-09-19
c1981,46.640649,13.071802,0.2261411764705882,2020-10-01
c1981,46.640649,13.071802,0.2116797058823529,2020-10-17
c1981,46.640649,13.071802,0.1984664705882353,2020-11-02
c1981,46.640649,13.071802,0.0344167647058823,2020-11-18
c1981,46.640649,13.071802,0.0545417647058823,2020-12-04
c1981,46.640649,13.071802,0.0554282352941176,2021-01-01
c1981,46.640649,13.071802,0.0524926470588235,2021-01-17
c1981,46.640649,13.071802,0.0560644117647058,2021-02-02
c1981,46.640649,13.071802,0.0700644117647058,2021-02-18
c1981,46.640649,13.071802,0.0825585294117647,2021-03-06
c1981,46.640649,13.071802,0.1003932352941176,2021-03-22
c1981,46.640649,13.071802,0.1259426470588235,2021-04-01
c1981,46.640649,13.071802,0.1853579411764706,2021-04-17
c1981,46.640649,13.071802,0.1985508823529411,2021-05-03
c1981,46.640649,13.071802,0.3165311764705882,2021-05-19
c1981,46.640649,13.071802,0.4459608823529412,2021-06-04
c1981,46.640649,13.071802,0.5034867647058823,2021-06-20
c1981,46.640649,13.071802,0.446635294117647,2021-07-01
c1981,46.640649,13.071802,0.4945985294117647,2021-07-17
c1981,46.640649,13.071802,0.4759017647058823,2021-08-02
c1981,46.640649,13.071802,0.4569817647058823,2021-08-18
c1981,46.640649,13.071802,0.4063123529411764,2021-09-03
c1981,46.640649,13.071802,0.3185444117647058,2021-09-19
c1981,46.640649,13.071802,0.2814532352941176,2021-10-01
c1981,46.640649,13.071802,0.1868479411764705,2021-10-17
c1981,46.640649,13.071802,0.184275294117647,2021-11-02
c1981,46.640649,13.071802,0.0687894117647058,2021-11-18
c1981,46.640649,13.071802,0.0979391176470588,2021-12-04
c1981,46.640649,13.071802,0.0873047058823529,2022-01-01
c1981,46.640649,13.071802,0.1098908823529411,2022-01-17
c1981,46.640649,13.071802,0.106345,2022-02-02
c1981,46.640649,13.071802,0.1147235294117647,2022-02-18
c1981,46.640649,13.071802,0.1455847058823529,2022-03-06
c1981,46.640649,13.071802,0.1522635294117647,2022-03-22
c1981,46.640649,13.071802,0.1882926470588235,2022-04-01
c1981,46.640649,13.071802,0.2142491176470588,2022-04-17
c1981,46.640649,13.071802,0.4096317647058823,2022-05-03
c1981,46.640649,13.071802,0.4052267647058823,2022-05-19
c1981,46.640649,13.071802,0.5289005882352941,2022-06-04
c1981,46.640649,13.071802,0.4887699999999998,2022-06-20
c1981,46.640649,13.071802,0.4648535294117647,2022-07-01
