cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,0.3211079178885631,2019-01-01
c0203,36.730739,7.676154,0.3449513196480939,2019-01-17
c0203,36.730739,7.676154,0.3293530791788857,2019-02-02
c0203,36.730739,7.676154,0.3546126099706745,2019-02-18
c0203,36.730739,7.676154,0.3806879765395895,2019-03-06
c0203,36.730739,7.676154,0.3695950146627567,2019-03-22
c0203,36.730739,7.676154,0.3925639296187683,2019-04-01
c0203,36.730739,7.676154,0.3424609970674487,2019-04-17
c0203,36.730739,7.676154,0.2998510263929619,2019-05-03
c0203,36.730739,7.676154,0.2576777126099707,2019-05-19
c0203,36.730739,7.676154,0.2588187683284458,2019-06-04
c0203,36.730739,7.676154,0.2445266862170088,2019-06-20
c0203,36.730739,7.676154,0.2346363636363637,2019-07-01
c0203,36.730739,7.676154,0.2084351906158358,2019-07-17
c0203,36.730739,7.676154,0.1989821114369502,2019-08-02
c0203,36.730739,7.676154,0.2130181818181818,2019-08-18
c0203,36.730739,7.676154,0.2382739002932551,2019-09-03
c0203,36.730739,7.676154,0.2299448680351906,2019-09-19
c0203,36.730739,7.676154,0.2000134897360704,2019-10-01
c0203,36.730739,7.676154,0.2074524926686217,2019-10-17
c0203,36.730739,7.676154,0.2359750733137829,2019-11-02
c0203,36.730739,7.676154,0.2399818181818182,2019-11-18
c0203,36.730739,7.676154,0.2724642228739004,2019-12-04
c0203,36.730739,7.676154,0.2759126099706745,2020-01-01
c0203,36.730739,7.676154,0.2924436950146628,2020-01-17
c0203,36.730739,7.676154,0.346566568914956,2020-02-02
c0203,36.730739,7.676154,0.3681436950146629,2020-02-18
c0203,36.730739,7.676154,0.3745181818181819,2020-03-05
c0203,36.730739,7.676154,0.4151158357771261,2020-03-21
c0203,36.730739,7.676154,0.3906214076246334,2020-04-01
c0203,36.730739,7.676154,0.3674126099706745,2020-04-17
c0203,36.730739,7.676154,0.2979222873900294,2020-05-03
c0203,36.730739,7.676154,0.2853865102639297,2020-05-19
c0203,36.730739,7.676154,0.2485108504398827,2020-06-04
c0203,36.730739,7.676154,0.2300290322580645,2020-06-20
c0203,36.730739,7.676154,0.2160390029325513,2020-07-01
c0203,36.730739,7.676154,0.2076093841642229,2020-07-17
c0203,36.730739,7.676154,0.1811134897360704,2020-08-02
c0203,36.730739,7.676154,0.1741058651026393,2020-08-18
c0203,36.730739,7.676154,0.1962873900293255,2020-09-03
c0203,36.730739,7.676154,0.1837677419354838,2020-09-19
c0203,36.730739,7.676154,0.1959979472140763,2020-10-01
c0203,36.730739,7.676154,0.1836366568914956,2020-10-17
c0203,36.730739,7.676154,0.1705372434017595,2020-11-02
c0203,36.730739,7.676154,0.1828803519061584,2020-11-18
c0203,36.730739,7.676154,0.2015372434017595,2020-12-04
c0203,36.730739,7.676154,0.2197319648093842,2021-01-01
c0203,36.730739,7.676154,0.2403398826979472,2021-01-17
c0203,36.730739,7.676154,0.2687601173020528,2021-02-02
c0203,36.730739,7.676154,0.2869434017595308,2021-02-18
c0203,36.730739,7.676154,0.3331568914956012,2021-03-06
c0203,36.730739,7.676154,0.3522794721407625,2021-03-22
c0203,36.730739,7.676154,0.3572137829912024,2021-04-01
c0203,36.730739,7.676154,0.3756495601173021,2021-04-17
c0203,36.730739,7.676154,0.3503035190615836,2021-05-03
c0203,36.730739,7.676154,0.2795648093841642,2021-05-19
c0203,36.730739,7.676154,0.2591472140762463,2021-06-04
c0203,36.730739,7.676154,0.218208504398827,2021-06-20
c0203,36.730739,7.676154,0.2138524926686217,2021-07-01
c0203,36.730739,7.676154,0.1931712609970674,2021-07-17
c0203,36.730739,7.676154,0.1784,2021-08-02
c0203,36.730739,7.676154,0.1777105571847507,2021-08-18
c0203,36.730739,7.676154,0.1733346041055718,2021-09-03
c0203,36.730739,7.676154,0.1695692082111437,2021-09-19
c0203,36.730739,7.676154,0.1710431085043988,2021-10-01
c0203,36.730739,7.676154,0.1831181818181818,2021-10-17
c0203,36.730739,7.676154,0.1859806451612903,2021-11-02
c0203,36.730739,7.676154,0.2065768328445748,2021-11-18
c0203,36.730739,7.676154,0.2080381231671554,2021-12-04
c0203,36.730739,7.676154,0.267608504398827,2022-01-01
c0203,36.730739,7.676154,0.3023105571847508,2022-01-17
c0203,36.730739,7.676154,0.3194847507331378,2022-02-02
c0203,36.730739,7.676154,0.3582621700879765,2022-02-18
c0203,36.730739,7.676154,0.3776454545454547,2022-03-06
c0203,36.730739,7.676154,0.4435354838709677,2022-03-22
c0203,36.730739,7.676154,0.3854428152492669,2022-04-01
c0203,36.730739,7.676154,0.3217645161290323,2022-04-17
c0203,36.730739,7.676154,0.2619346041055719,2022-05-03
c0203,36.730739,7.676154,0.2354304985337243,2022-05-19
c0203,36.730739,7.676154,0.2263519061583578,2022-06-04
c0203,36.730739,7.676154,0.2094152492668622,2022-06-20
c0203,36.730739,7.676154,0.1966504398826979,2022-07-01
c0203,36.730739,7.676154,0.183366275659824,2022-07-17
c0203,36.730739,7.676154,0.1789712609970674,2022-08-02
c0203,36.730739,7.676154,0.1675697947214076,2022-08-18
c0203,36.730739,7.676154,0.1523865102639296,2022-09-03
c0203,36.730739,7.676154,0.1586806451612903,2022-09-19
c0203,36.730739,7.676154,0.1496369501466276,2022-10-01
c0203,36.730739,7.676154,0.149475073313783,2022-10-17
c0203,36.730739,7.676154,0.1671087976539589,2022-11-02
c0203,36.730739,7.676154,0.1970926686217009,2022-11-18
c0203,36.730739,7.676154,0.2790425219941349,2022-12-04
c0203,36.730739,7.676154,0.3126052785923754,2023-01-01
c0203,36.730739,7.676154,0.3350249266862171,2023-01-17
c0203,36.730739,7.676154,0.3645076246334311,2023-02-02
c0203,36.730739,7.676154,0.3641551319648095,2023-02-18
c0203,36.730739,7.676154,0.442517302052786,2023-03-06
c0203,36.730739,7.676154,0.4205973607038123,2023-03-22
c0203,36.730739,7.676154,0.3958222873900294,2023-04-01
c0203,36.730739,7.676154,0.3179296187683285,2023-04-17
c0203,36.730739,7.676154,0.2229560117302053,2023-05-03
c0203,36.730739,7.676154,0.2254659824046921,2023-05-19
c0203,36.730739,7.676154,0.264817008797654,2023-06-04
c0203,36.730739,7.676154,0.2380460410557185,2023-06-20
c0203,36.730739,7.676154,0.2372703812316715,2023-07-01
c0203,36.730739,7.676154,0.2250870967741935,2023-07-17
c0203,36.730739,7.676154,0.220591202346041,2023-08-02
c0203,36.730739,7.676154,0.2013536656891496,2023-08-18
c0203,36.730739,7.676154,0.1967439882697947,2023-09-03
c0203,36.730739,7.676154,0.1901240469208211,2023-09-19
c0203,36.730739,7.676154,0.1929190615835777,2023-10-01
c0203,36.730739,7.676154,0.1745475073313783,2023-10-17
c0203,36.730739,7.676154,0.1747964809384164,2023-11-02
c0203,36.730739,7.676154,0.186358357771261,2023-11-18
c0203,36.730739,7.676154,0.2152739002932551,2023-12-04
c0203,36.730739,7.676154,0.2236217008797654,2024-01-01
c0203,36.730739,7.676154,0.2823580645161291,2024-01-17
c0203,36.730739,7.676154,0.3299557184750734,2024-02-02
c0203,36.730739,7.676154,0.3751689149560117,2024-02-18
c0203,36.730739,7.676154,0.384351026392962,2024-03-05
c0203,36.730739,7.676154,0.4381700879765397,2024-03-21
c0203,36.730739,7.676154,0.3907475073313783,2024-04-01
c0203,36.730739,7.676154,0.3431143695014663,2024-04-17
c0203,36.730739,7.676154,0.3098926686217009,2024-05-03
c0203,36.730739,7.676154,0.2539439882697947,2024-05-19
c0203,36.730739,7.676154,0.2349762463343108,2024-06-04
c0203,36.730739,7.676154,0.2263129032258064,2024-06-20
c0203,36.730739,7.676154,0.2175231671554252,2024-07-01
c0203,36.730739,7.676154,0.1970117302052786,2024-07-17
c0203,36.730739,7.676154,0.1869718475073314,2024-08-02
c0203,36.730739,7.676154,0.1858639296187683,2024-08-18
c0203,36.730739,7.676154,0.1942436950146627,2024-09-03
c0203,36.730739,7.676154,0.1897020527859237,2024-09-19
c0203,36.730739,7.676154,0.1865762463343108,2024-10-01
c0203,36.730739,7.676154,0.2066310850439883,2024-10-17
c0203,36.730739,7.676154,0.2294087976539589,2024-11-02
c0203,36.730739,7.676154,0.2624246334310851,2024-11-18
c0203,36.730739,7.676154,0.2857777126099707,2024-12-04
c0203,36.730739,7.676154,0.3210712609970674,2025-01-01
c0203,36.730739,7.676154,0.3359155425219942,2025-01-17
c0203,36.730739,7.676154,0.3771263929618769,2025-02-02
c0203,36.730739,7.676154,0.4006351906158357,2025-02-18
c0203,36.730739,7.676154,0.4385243401759532,2025-03-06
c0203,36.730739,7.676154,0.3956164222873901,2025-03-22
c0203,36.730739,7.676154,0.430024633431085,2025-04-01
c0203,36.730739,7.676154,0.3357994134897361,2025-04-17
c0203,36.730739,7.676154,0.2992284457478005,2025-05-03
c0203,36.730739,7.676154,0.2947659824046921,2025-05-19
c0203,36.730739,7.676154,0.2683565982404692,2025-06-04
c0203,36.730739,7.676154,0.2403134897360704,2025-06-20
c0203,36.730739,7.676154,0.2177906158357771,2025-07-01
c0203,36.730739,7.676154,0.2238554252199413,2025-07-17
c0203,36.730739,7.676154,0.2069363636363636,2025-08-02
c0203,36.730739,7.676154,0.1876780058651026,2025-08-18
c0203,36.730739,7.676154,0.1838671554252199,2025-09-03
c0203,36.730739,7.676154,0.1733260997067449,2025-09-19
c0203,36.730739,7.676154,0.1847782991202346,2025-10-01
c0203,36.730739,7.676154,0.1649615835777126,2025-10-17
c0203,36.730739,7.676154,0.1999706744868035,2025-11-02
c0203,36.730739,7.676154,0.2194876832844575,2025-11-18
c0203,36.730739,7.676154,0.2893879765395895,2025-12-04
