cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,0.3291896551724138,2019-01-01
c0839,40.109117,18.46745,0.31135,2019-01-17
c0839,40.109117,18.46745,0.3384340136054422,2019-02-02
c0839,40.109117,18.46745,0.3521506849315069,2019-02-18
c0839,40.109117,18.46745,0.3521537931034483,2019-03-06
c0839,40.109117,18.46745,0.3689837837837838,2019-03-22
c0839,40.109117,18.46745,0.4041825174825175,2019-04-01
c0839,40.109117,18.46745,0.3701353333333334,2019-04-17
c0839,40.109117,18.46745,0.3741020408163266,2019-05-03
c0839,40.109117,18.46745,0.2792726666666666,2019-05-19
c0839,40.109117,18.46745,0.2547595890410959,2019-06-04
c0839,40.109117,18.46745,0.2323533333333334,2019-06-20
c0839,40.109117,18.46745,0.2467127516778524,2019-07-01
c0839,40.109117,18.46745,0.2612441379310345,2019-07-17
c0839,40.109117,18.46745,0.2519767123287671,2019-08-02
c0839,40.109117,18.46745,0.23808940397351,2019-08-18
c0839,40.109117,18.46745,0.2521758620689655,2019-09-03
c0839,40.109117,18.46745,0.2437707482993197,2019-09-19
c0839,40.109117,18.46745,0.2480657534246575,2019-10-01
c0839,40.109117,18.46745,0.2629162162162162,2019-10-17
c0839,40.109117,18.46745,0.2887871621621622,2019-11-02
c0839,40.109117,18.46745,0.2938589041095891,2019-11-18
c0839,40.109117,18.46745,0.33465,2019-12-04
c0839,40.109117,18.46745,0.3196876712328768,2020-01-01
c0839,40.109117,18.46745,0.3133048275862068,2020-01-17
c0839,40.109117,18.46745,0.317886,2020-02-02
c0839,40.109117,18.46745,0.3314162162162163,2020-02-18
c0839,40.109117,18.46745,0.3473019736842107,2020-03-05
c0839,40.109117,18.46745,0.3701703947368422,2020-03-21
c0839,40.109117,18.46745,0.3899837837837838,2020-04-01
c0839,40.109117,18.46745,0.359154794520548,2020-04-17
c0839,40.109117,18.46745,0.3477503401360544,2020-05-03
c0839,40.109117,18.46745,0.256021768707483,2020-05-19
c0839,40.109117,18.46745,0.2276946308724833,2020-06-04
c0839,40.109117,18.46745,0.2227429530201342,2020-06-20
c0839,40.109117,18.46745,0.222404081632653,2020-07-01
c0839,40.109117,18.46745,0.2144598639455782,2020-07-17
c0839,40.109117,18.46745,0.2250095890410959,2020-08-02
c0839,40.109117,18.46745,0.2255715277777777,2020-08-18
c0839,40.109117,18.46745,0.2072876712328767,2020-09-03
c0839,40.109117,18.46745,0.2395312925170068,2020-09-19
c0839,40.109117,18.46745,0.2722868055555556,2020-10-01
c0839,40.109117,18.46745,0.2950489932885906,2020-10-17
c0839,40.109117,18.46745,0.3131448979591837,2020-11-02
c0839,40.109117,18.46745,0.3240351351351352,2020-11-18
c0839,40.109117,18.46745,0.3552606666666666,2020-12-04
c0839,40.109117,18.46745,0.3594646258503401,2021-01-01
