cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,0.3354916666666667,2019-01-01
c0879,40.334342,18.46745,0.3292549295774647,2019-01-17
c0879,40.334342,18.46745,0.3388140845070422,2019-02-02
c0879,40.334342,18.46745,0.3322808219178083,2019-02-18
c0879,40.334342,18.46745,0.3312,2019-03-06
c0879,40.334342,18.46745,0.3292299319727891,2019-03-22
c0879,40.334342,18.46745,0.3394527777777778,2019-04-01
c0879,40.334342,18.46745,0.3314379310344827,2019-04-17
c0879,40.334342,18.46745,0.2906666666666667,2019-05-03
c0879,40.334342,18.46745,0.2874486486486487,2019-05-19
c0879,40.334342,18.46745,0.2404,2019-06-04
c0879,40.334342,18.46745,0.2384387755102041,2019-06-20
c0879,40.334342,18.46745,0.2629944444444445,2019-07-01
c0879,40.334342,18.46745,0.2649823129251701,2019-07-17
c0879,40.334342,18.46745,0.2540827586206897,2019-08-02
c0879,40.334342,18.46745,0.2525972222222222,2019-08-18
c0879,40.334342,18.46745,0.2823620689655173,2019-09-03
c0879,40.334342,18.46745,0.2751391608391608,2019-09-19
c0879,40.334342,18.46745,0.2566352112676056,2019-10-01
c0879,40.334342,18.46745,0.2408655172413793,2019-10-17
c0879,40.334342,18.46745,0.2739137931034482,2019-11-02
c0879,40.334342,18.46745,0.2810608391608392,2019-11-18
c0879,40.334342,18.46745,0.3176712328767123,2019-12-04
c0879,40.334342,18.46745,0.3014172413793103,2020-01-01
c0879,40.334342,18.46745,0.3059527777777778,2020-01-17
c0879,40.334342,18.46745,0.3078615384615384,2020-02-02
c0879,40.334342,18.46745,0.3073586206896552,2020-02-18
c0879,40.334342,18.46745,0.3320638888888889,2020-03-05
c0879,40.334342,18.46745,0.3360555555555555,2020-03-21
c0879,40.334342,18.46745,0.3493586206896552,2020-04-01
c0879,40.334342,18.46745,0.3059150684931507,2020-04-17
c0879,40.334342,18.46745,0.3116671232876712,2020-05-03
c0879,40.334342,18.46745,0.2696520547945205,2020-05-19
c0879,40.334342,18.46745,0.2374753424657534,2020-06-04
c0879,40.334342,18.46745,0.2256479452054794,2020-06-20
c0879,40.334342,18.46745,0.232978231292517,2020-07-01
c0879,40.334342,18.46745,0.2345379310344827,2020-07-17
c0879,40.334342,18.46745,0.2423310344827586,2020-08-02
c0879,40.334342,18.46745,0.2319739726027397,2020-08-18
c0879,40.334342,18.46745,0.2158972602739726,2020-09-03
c0879,40.334342,18.46745,0.2344328671328671,2020-09-19
c0879,40.334342,18.46745,0.2591944444444444,2020-10-01
c0879,40.334342,18.46745,0.2855273972602739,2020-10-17
c0879,40.334342,18.46745,0.2950793103448276,2020-11-02
c0879,40.334342,18.46745,0.3103444444444444,2020-11-18
c0879,40.334342,18.46745,0.3176777777777778,2020-12-04
c0879,40.334342,18.46745,0.3296534246575343,2021-01-01
