cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,0.1927,2024-11-18
c1072,41.460468,16.369142,0.1945,2024-12-04
c1072,41.460468,16.369142,0.1829,2025-01-01
c1072,41.460468,16.369142,0.2445,2025-01-17
c1072,41.460468,16.369142,0.2445,2025-02-02
c1072,41.460468,16.369142,0.2891,2025-02-18
c1072,41.460468,16.369142,0.3141,2025-03-06
c1072,41.460468,16.369142,0.2729,2025-03-22
c1072,41.460468,16.369142,0.261,2025-04-01
c1072,41.460468,16.369142,0.2482,2025-04-17
c1072,41.460468,16.369142,0.2477,2025-05-03
c1072,41.460468,16.369142,0.2061,2025-05-19
c1072,41.460468,16.369142,0.2177,2025-06-04
c1072,41.460468,16.369142,0.2248,2025-06-20
c1072,41.460468,16.369142,0.2009,2025-07-01
c1072,41.460468,16.369142,0.2115,2025-07-17
c1072,41.460468,16.369142,0.175,2025-08-02
c1072,41.460468,16.369142,0.235,2025-08-18
c1072,41.460468,16.369142,0.207,2025-09-03
c1072,41.460468,16.369142,0.2276,2025-09-19
c1072,41.460468,16.369142,0.2349,2025-10-01
c1072,41.460468,16.369142,0.2669,2025-10-17
c1072,41.460468,16.369142,0.3047,2025-11-02
c1072,41.460468,16.369142,0.3049,2025-11-18
c1072,41.460468,16.369142,0.3027,2025-12-04
