cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,0.342633628318584,2022-09-03
c1336,43.037045,11.573011,0.3297716814159293,2022-09-19
c1336,43.037045,11.573011,0.3391241887905605,2022-10-01
c1336,43.037045,11.573011,0.3382799410029499,2022-10-17
c1336,43.037045,11.573011,0.3365941002949852,2022-11-02
c1336,43.037045,11.573011,0.3127793510324484,2022-11-18
c1336,43.037045,11.573011,0.2939442477876106,2022-12-04
c1336,43.037045,11.573011,0.2797699115044248,2023-01-01
c1336,43.037045,11.573011,0.2900153392330384,2023-01-17
c1336,43.037045,11.573011,0.2992439528023599,2023-02-02
c1336,43.037045,11.573011,0.3075628318584071,2023-02-18
c1336,43.037045,11.573011,0.3202976401179941,2023-03-06
c1336,43.037045,11.573011,0.3538525073746313,2023-03-22
c1336,43.037045,11.573011,0.4528156342182891,2023-04-01
c1336,43.037045,11.573011,0.4914861356932153,2023-04-17
c1336,43.037045,11.573011,0.5337404129793509,2023-05-03
c1336,43.037045,11.573011,0.5357873156342183,2023-05-19
c1336,43.037045,11.573011,0.4468799410029498,2023-06-04
c1336,43.037045,11.573011,0.4062988200589971,2023-06-20
c1336,43.037045,11.573011,0.3778247787610619,2023-07-01
c1336,43.037045,11.573011,0.3724224188790561,2023-07-17
c1336,43.037045,11.573011,0.3531533923303835,2023-08-02
c1336,43.037045,11.573011,0.3237047197640118,2023-08-18
c1336,43.037045,11.573011,0.3216235988200591,2023-09-03
c1336,43.037045,11.573011,0.312712389380531,2023-09-19
c1336,43.037045,11.573011,0.3112050147492625,2023-10-01
c1336,43.037045,11.573011,0.3084575221238939,2023-10-17
c1336,43.037045,11.573011,0.2845761061946902,2023-11-02
c1336,43.037045,11.573011,0.2693758112094395,2023-11-18
c1336,43.037045,11.573011,0.2496436578171091,2023-12-04
c1336,43.037045,11.573011,0.2618923303834808,2024-01-01
c1336,43.037045,11.573011,0.2635746312684366,2024-01-17
c1336,43.037045,11.573011,0.2767463126843658,2024-02-02
c1336,43.037045,11.573011,0.2686985250737463,2024-02-18
c1336,43.037045,11.573011,0.3157286135693216,2024-03-05
c1336,43.037045,11.573011,0.3445896755162242,2024-03-21
c1336,43.037045,11.573011,0.4190554572271387,2024-04-01
c1336,43.037045,11.573011,0.4906064896755163,2024-04-17
c1336,43.037045,11.573011,0.5299474926253688,2024-05-03
c1336,43.037045,11.573011,0.4806250737463127,2024-05-19
c1336,43.037045,11.573011,0.4373598820058997,2024-06-04
c1336,43.037045,11.573011,0.3893693215339233,2024-06-20
c1336,43.037045,11.573011,0.3869840707964602,2024-07-01
c1336,43.037045,11.573011,0.342623598820059,2024-07-17
c1336,43.037045,11.573011,0.3258787610619469,2024-08-02
c1336,43.037045,11.573011,0.3196949852507375,2024-08-18
c1336,43.037045,11.573011,0.3070268436578171,2024-09-03
c1336,43.037045,11.573011,0.382277581120944,2024-09-19
c1336,43.037045,11.573011,0.320306784660767,2024-10-01
c1336,43.037045,11.573011,0.3224253687315634,2024-10-17
c1336,43.037045,11.573011,0.3149,2024-11-02
c1336,43.037045,11.573011,0.2575492625368732,2024-11-18
c1336,43.037045,11.573011,0.2436873156342183,2024-12-04
c1336,43.037045,11.573011,0.2691504424778761,2025-01-01
c1336,43.037045,11.573011,0.2428448377581121,2025-01-17
c1336,43.037045,11.573011,0.2787241887905605,2025-02-02
c1336,43.037045,11.573011,0.2692280235988201,2025-02-18
c1336,43.037045,11.573011,0.3585581120943953,2025-03-06
c1336,43.037045,11.573011,0.3518100294985251,2025-03-22
c1336,43.037045,11.573011,0.3695026548672566,2025-04-01
c1336,43.037045,11.573011,0.4882153392330384,2025-04-17
c1336,43.037045,11.573011,0.5525935103244839,2025-05-03
c1336,43.037045,11.573011,0.5002663716814161,2025-05-19
c1336,43.037045,11.573011,0.4255666666666667,2025-06-04
c1336,43.037045,11.573011,0.4097823008849558,2025-06-20
c1336,43.037045,11.573011,0.3698731563421829,2025-07-01
c1336,43.037045,11.573011,0.3358507374631269,2025-07-17
c1336,43.037045,11.573011,0.3231056047197641,2025-08-02
c1336,43.037045,11.573011,0.3583463126843658,2025-08-18
c1336,43.037045,11.573011,0.3717961651917405,2025-09-03
c1336,43.037045,11.573011,0.3549200589970502,2025-09-19
c1336,43.037045,11.573011,0.3477212389380532,2025-10-01
c1336,43.037045,11.573011,0.3191814159292036,2025-10-17
c1336,43.037045,11.573011,0.2875383480825959,2025-11-02
c1336,43.037045,11.573011,0.259152802359882,2025-11-18
c1336,43.037045,11.573011,0.2567837758112095,2025-12-04
