cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,0.2477791788856305,2020-08-02
c1965,46.640649,8.27567,0.2145123167155425,2020-08-18
c1965,46.640649,8.27567,0.2037131964809384,2020-09-03
c1965,46.640649,8.27567,0.0904214076246334,2020-09-19
c1965,46.640649,8.27567,0.0538099706744868,2020-10-01
c1965,46.640649,8.27567,0.0731888563049853,2020-10-17
c1965,46.640649,8.27567,0.0713372434017595,2020-11-02
c1965,46.640649,8.27567,-0.0137785923753665,2020-11-18
c1965,46.640649,8.27567,-0.0180630498533724,2020-12-04
c1965,46.640649,8.27567,-0.0272771260997067,2021-01-01
c1965,46.640649,8.27567,-0.0215407624633431,2021-01-17
c1965,46.640649,8.27567,0.0026759530791788,2021-02-02
c1965,46.640649,8.27567,-0.0185293255131964,2021-02-18
c1965,46.640649,8.27567,0.0047615835777126,2021-03-06
c1965,46.640649,8.27567,-0.013082991202346,2021-03-22
c1965,46.640649,8.27567,0.0183322580645161,2021-04-01
c1965,46.640649,8.27567,0.0176266862170088,2021-04-17
c1965,46.640649,8.27567,0.041224926686217,2021-05-03
c1965,46.640649,8.27567,0.054475073313783,2021-05-19
c1965,46.640649,8.27567,0.1353263929618768,2021-06-04
c1965,46.640649,8.27567,0.1984193548387097,2021-06-20
c1965,46.640649,8.27567,0.2326199413489736,2021-07-01
c1965,46.640649,8.27567,0.2510149560117303,2021-07-17
c1965,46.640649,8.27567,0.2561771260997068,2021-08-02
c1965,46.640649,8.27567,0.2247733137829912,2021-08-18
c1965,46.640649,8.27567,0.204016715542522,2021-09-03
c1965,46.640649,8.27567,0.1808715542521994,2021-09-19
c1965,46.640649,8.27567,0.135308797653959,2021-10-01
c1965,46.640649,8.27567,0.0541085043988269,2021-10-17
c1965,46.640649,8.27567,0.0514196480938416,2021-11-02
c1965,46.640649,8.27567,-0.0344774193548387,2021-11-18
c1965,46.640649,8.27567,-0.0206354838709677,2021-12-04
c1965,46.640649,8.27567,-0.0214466275659824,2022-01-01
c1965,46.640649,8.27567,-0.0167087976539589,2022-01-17
c1965,46.640649,8.27567,-0.006316129032258,2022-02-02
c1965,46.640649,8.27567,0.0011155425219941,2022-02-18
c1965,46.640649,8.27567,0.0079771260997067,2022-03-06
c1965,46.640649,8.27567,0.0098507331378299,2022-03-22
c1965,46.640649,8.27567,0.0203519061583577,2022-04-01
c1965,46.640649,8.27567,0.0509372434017595,2022-04-17
c1965,46.640649,8.27567,0.1233703812316715,2022-05-03
c1965,46.640649,8.27567,0.1856375366568915,2022-05-19
c1965,46.640649,8.27567,0.230841348973607,2022-06-04
c1965,46.640649,8.27567,0.2524516129032258,2022-06-20
c1965,46.640649,8.27567,0.2564897360703813,2022-07-01
c1965,46.640649,8.27567,0.2475486803519062,2022-07-17
c1965,46.640649,8.27567,0.2308155425219942,2022-08-02
c1965,46.640649,8.27567,0.211634017595308,2022-08-18
c1965,46.640649,8.27567,0.1695762463343109,2022-09-03
c1965,46.640649,8.27567,0.1387956011730206,2022-09-19
c1965,46.640649,8.27567,0.1285052785923754,2022-10-01
c1965,46.640649,8.27567,0.093382991202346,2022-10-17
c1965,46.640649,8.27567,0.0363560117302052,2022-11-02
c1965,46.640649,8.27567,-0.0172425219941349,2022-11-18
c1965,46.640649,8.27567,0.0041434017595307,2022-12-04
c1965,46.640649,8.27567,0.0088759530791788,2023-01-01
c1965,46.640649,8.27567,-0.0186533724340176,2023-01-17
c1965,46.640649,8.27567,-0.0055228739002932,2023-02-02
c1965,46.640649,8.27567,0.0174604105571847,2023-02-18
c1965,46.640649,8.27567,0.0152633431085044,2023-03-06
c1965,46.640649,8.27567,0.0232202346041055,2023-03-22
c1965,46.640649,8.27567,0.0312425219941349,2023-04-01
c1965,46.640649,8.27567,0.0419102639296187,2023-04-17
c1965,46.640649,8.27567,0.0544706744868035,2023-05-03
c1965,46.640649,8.27567,0.1281340175953079,2023-05-19
c1965,46.640649,8.27567,0.2229642228739003,2023-06-04
c1965,46.640649,8.27567,0.2407296187683285,2023-06-20
c1965,46.640649,8.27567,0.2537483870967742,2023-07-01
c1965,46.640649,8.27567,0.2521372434017596,2023-07-17
c1965,46.640649,8.27567,0.2429894428152493,2023-08-02
c1965,46.640649,8.27567,0.2166404692082111,2023-08-18
c1965,46.640649,8.27567,0.2000689149560117,2023-09-03
c1965,46.640649,8.27567,0.1720568914956012,2023-09-19
c1965,46.640649,8.27567,0.1378478005865103,2023-10-01
c1965,46.640649,8.27567,0.0304428152492668,2023-10-17
c1965,46.640649,8.27567,-0.0066999999999999,2023-11-02
c1965,46.640649,8.27567,-0.0306589442815249,2023-11-18
c1965,46.640649,8.27567,-0.0132310850439882,2023-12-04
c1965,46.640649,8.27567,-0.0197181818181818,2024-01-01
c1965,46.640649,8.27567,-0.0098788856304985,2024-01-17
c1965,46.640649,8.27567,0.0036486803519061,2024-02-02
c1965,46.640649,8.27567,0.0149583577712609,2024-02-18
c1965,46.640649,8.27567,0.003941348973607,2024-03-05
c1965,46.640649,8.27567,0.0277973607038123,2024-03-21
c1965,46.640649,8.27567,0.0222483870967741,2024-04-01
c1965,46.640649,8.27567,0.0307008797653959,2024-04-17
c1965,46.640649,8.27567,0.0644891495601173,2024-05-03
c1965,46.640649,8.27567,0.1078228739002933,2024-05-19
c1965,46.640649,8.27567,0.1185087976539589,2024-06-04
c1965,46.640649,8.27567,0.1986724340175953,2024-06-20
c1965,46.640649,8.27567,0.2285542521994135,2024-07-01
c1965,46.640649,8.27567,0.2533049853372434,2024-07-17
c1965,46.640649,8.27567,0.2555677419354839,2024-08-02
c1965,46.640649,8.27567,0.2386243401759531,2024-08-18
c1965,46.640649,8.27567,0.184441935483871,2024-09-03
c1965,46.640649,8.27567,0.1579976539589443,2024-09-19
c1965,46.640649,8.27567,0.1177475073313783,2024-10-01
c1965,46.640649,8.27567,0.1099041055718475,2024-10-17
c1965,46.640649,8.27567,0.0665803519061583,2024-11-02
c1965,46.640649,8.27567,-0.008674780058651,2024-11-18
c1965,46.640649,8.27567,-0.0275838709677419,2024-12-04
c1965,46.640649,8.27567,-0.0204941348973607,2025-01-01
c1965,46.640649,8.27567,-0.020866568914956,2025-01-17
c1965,46.640649,8.27567,-0.0148956011730205,2025-02-02
c1965,46.640649,8.27567,0.0010976539589442,2025-02-18
c1965,46.640649,8.27567,0.0072557184750733,2025-03-06
c1965,46.640649,8.27567,0.0218448680351906,2025-03-22
c1965,46.640649,8.27567,0.0357794721407624,2025-04-01
c1965,46.640649,8.27567,0.0571906158357771,2025-04-17
c1965,46.640649,8.27567,0.1003530791788856,2025-05-03
c1965,46.640649,8.27567,0.1701727272727273,2025-05-19
c1965,46.640649,8.27567,0.2296991202346041,2025-06-04
c1965,46.640649,8.27567,0.2663096774193549,2025-06-20
c1965,46.640649,8.27567,0.2662161290322581,2025-07-01
c1965,46.640649,8.27567,0.2404653958944282,2025-07-17
c1965,46.640649,8.27567,0.2323214076246335,2025-08-02
c1965,46.640649,8.27567,0.2087791788856305,2025-08-18
c1965,46.640649,8.27567,0.173374780058651,2025-09-03
c1965,46.640649,8.27567,0.1420809384164223,2025-09-19
c1965,46.640649,8.27567,0.1205266862170088,2025-10-01
c1965,46.640649,8.27567,0.0555709677419354,2025-10-17
c1965,46.640649,8.27567,-0.0124818181818181,2025-11-02
c1965,46.640649,8.27567,-0.0135697947214076,2025-11-18
c1965,46.640649,8.27567,-0.0115260997067448,2025-12-04
