cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,0.1392618768328445,2019-01-01
c1358,43.037045,18.167692,0.0942589442815249,2019-01-17
c1358,43.037045,18.167692,0.1549392961876833,2019-02-02
c1358,43.037045,18.167692,0.17213284457478,2019-02-18
c1358,43.037045,18.167692,0.1858565982404692,2019-03-06
c1358,43.037045,18.167692,0.1923392961876832,2019-03-22
c1358,43.037045,18.167692,0.2346624633431084,2019-04-01
c1358,43.037045,18.167692,0.3537102639296188,2019-04-17
c1358,43.037045,18.167692,0.4349536656891495,2019-05-03
c1358,43.037045,18.167692,0.5690988269794722,2019-05-19
c1358,43.037045,18.167692,0.538508797653959,2019-06-04
c1358,43.037045,18.167692,0.5228733137829913,2019-06-20
c1358,43.037045,18.167692,0.5125304985337245,2019-07-01
c1358,43.037045,18.167692,0.512924926686217,2019-07-17
c1358,43.037045,18.167692,0.4716765395894428,2019-08-02
c1358,43.037045,18.167692,0.4536953079178885,2019-08-18
c1358,43.037045,18.167692,0.4351656891495602,2019-09-03
c1358,43.037045,18.167692,0.4148237536656892,2019-09-19
c1358,43.037045,18.167692,0.3832026392961877,2019-10-01
c1358,43.037045,18.167692,0.3617114369501466,2019-10-17
c1358,43.037045,18.167692,0.2410351906158357,2019-11-02
c1358,43.037045,18.167692,0.2075630498533724,2019-11-18
c1358,43.037045,18.167692,0.185991202346041,2019-12-04
c1358,43.037045,18.167692,0.1825451612903225,2020-01-01
c1358,43.037045,18.167692,0.1770712609970674,2020-01-17
c1358,43.037045,18.167692,0.1779774193548387,2020-02-02
c1358,43.037045,18.167692,0.1708008797653959,2020-02-18
c1358,43.037045,18.167692,0.2017633431085044,2020-03-05
c1358,43.037045,18.167692,0.2169950146627566,2020-03-21
c1358,43.037045,18.167692,0.250358357771261,2020-04-01
c1358,43.037045,18.167692,0.3913407624633431,2020-04-17
c1358,43.037045,18.167692,0.5265645161290323,2020-05-03
c1358,43.037045,18.167692,0.5463592375366569,2020-05-19
c1358,43.037045,18.167692,0.5376046920821114,2020-06-04
c1358,43.037045,18.167692,0.5407700879765396,2020-06-20
c1358,43.037045,18.167692,0.5476,2020-07-01
c1358,43.037045,18.167692,0.4772765395894429,2020-07-17
c1358,43.037045,18.167692,0.4995985337243402,2020-08-02
c1358,43.037045,18.167692,0.4853876832844575,2020-08-18
c1358,43.037045,18.167692,0.4342258064516129,2020-09-03
c1358,43.037045,18.167692,0.434458651026393,2020-09-19
c1358,43.037045,18.167692,0.3700964809384164,2020-10-01
c1358,43.037045,18.167692,0.2716208211143694,2020-10-17
c1358,43.037045,18.167692,0.2305199413489736,2020-11-02
c1358,43.037045,18.167692,0.1846219941348973,2020-11-18
