cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,0.3889284345047923,2019-01-01
c0686,39.433441,8.575428,0.3793119354838709,2019-01-17
c0686,39.433441,8.575428,0.3773964856230032,2019-02-02
c0686,39.433441,8.575428,0.3949777777777778,2019-02-18
c0686,39.433441,8.575428,0.3805321656050955,2019-03-06
c0686,39.433441,8.575428,0.4212198083067092,2019-03-22
c0686,39.433441,8.575428,0.4134261980830671,2019-04-01
c0686,39.433441,8.575428,0.379535873015873,2019-04-17
c0686,39.433441,8.575428,0.3645261980830671,2019-05-03
c0686,39.433441,8.575428,0.3736663492063493,2019-05-19
c0686,39.433441,8.575428,0.3443498402555909,2019-06-04
c0686,39.433441,8.575428,0.3447806962025316,2019-06-20
c0686,39.433441,8.575428,0.3310687898089172,2019-07-01
c0686,39.433441,8.575428,0.3230287974683544,2019-07-17
c0686,39.433441,8.575428,0.3180570063694267,2019-08-02
c0686,39.433441,8.575428,0.3184143769968051,2019-08-18
c0686,39.433441,8.575428,0.3148252396166134,2019-09-03
c0686,39.433441,8.575428,0.3146025477707005,2019-09-19
c0686,39.433441,8.575428,0.2930875399361022,2019-10-01
c0686,39.433441,8.575428,0.285813782051282,2019-10-17
c0686,39.433441,8.575428,0.3364875,2019-11-02
c0686,39.433441,8.575428,0.3575533123028391,2019-11-18
c0686,39.433441,8.575428,0.3603847619047619,2019-12-04
c0686,39.433441,8.575428,0.3742148734177215,2020-01-01
c0686,39.433441,8.575428,0.3919221518987342,2020-01-17
c0686,39.433441,8.575428,0.3891698717948718,2020-02-02
c0686,39.433441,8.575428,0.3805823717948718,2020-02-18
c0686,39.433441,8.575428,0.3850465408805031,2020-03-05
c0686,39.433441,8.575428,0.4243905063291139,2020-03-21
c0686,39.433441,8.575428,0.4195182108626197,2020-04-01
c0686,39.433441,8.575428,0.3676422222222222,2020-04-17
c0686,39.433441,8.575428,0.3821530158730158,2020-05-03
c0686,39.433441,8.575428,0.3893895238095238,2020-05-19
c0686,39.433441,8.575428,0.3326445859872611,2020-06-04
c0686,39.433441,8.575428,0.3440952229299363,2020-06-20
c0686,39.433441,8.575428,0.3451517460317461,2020-07-01
c0686,39.433441,8.575428,0.3244641269841269,2020-07-17
c0686,39.433441,8.575428,0.3051645569620254,2020-08-02
c0686,39.433441,8.575428,0.3299376205787781,2020-08-18
c0686,39.433441,8.575428,0.3238212698412698,2020-09-03
c0686,39.433441,8.575428,0.3537509554140127,2020-09-19
c0686,39.433441,8.575428,0.3740603174603175,2020-10-01
c0686,39.433441,8.575428,0.3879402555910543,2020-10-17
c0686,39.433441,8.575428,0.3838945859872611,2020-11-02
c0686,39.433441,8.575428,0.3904222222222223,2020-11-18
c0686,39.433441,8.575428,0.4337124600638977,2020-12-04
c0686,39.433441,8.575428,0.3023638095238095,2021-01-01
c0686,39.433441,8.575428,0.392642088607595,2021-01-17
c0686,39.433441,8.575428,0.4147592948717949,2021-02-02
c0686,39.433441,8.575428,0.4140463722397476,2021-02-18
