cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,0.1187169565217391,2019-01-01
c1639,44.613622,18.46745,0.1705647826086956,2019-01-17
c1639,44.613622,18.46745,0.2115665217391304,2019-02-02
c1639,44.613622,18.46745,0.1904717391304347,2019-02-18
c1639,44.613622,18.46745,0.2411978260869565,2019-03-06
c1639,44.613622,18.46745,0.2393869565217391,2019-03-22
c1639,44.613622,18.46745,0.3749365217391304,2019-04-01
c1639,44.613622,18.46745,0.5022182608695652,2019-04-17
c1639,44.613622,18.46745,0.5746152173913044,2019-05-03
c1639,44.613622,18.46745,0.6051508695652176,2019-05-19
c1639,44.613622,18.46745,0.5599700000000001,2019-06-04
c1639,44.613622,18.46745,0.5747273913043479,2019-06-20
c1639,44.613622,18.46745,0.6110591304347827,2019-07-01
c1639,44.613622,18.46745,0.5843543478260871,2019-07-17
c1639,44.613622,18.46745,0.5617065217391306,2019-08-02
c1639,44.613622,18.46745,0.48425,2019-08-18
c1639,44.613622,18.46745,0.43525,2019-09-03
c1639,44.613622,18.46745,0.3865352173913044,2019-09-19
c1639,44.613622,18.46745,0.342455652173913,2019-10-01
c1639,44.613622,18.46745,0.2967060869565218,2019-10-17
c1639,44.613622,18.46745,0.2554321739130435,2019-11-02
c1639,44.613622,18.46745,0.2227313043478261,2019-11-18
c1639,44.613622,18.46745,0.2166239130434782,2019-12-04
c1639,44.613622,18.46745,0.2192091304347826,2020-01-01
c1639,44.613622,18.46745,0.2099560869565217,2020-01-17
c1639,44.613622,18.46745,0.2139,2020-02-02
c1639,44.613622,18.46745,0.2125417391304348,2020-02-18
c1639,44.613622,18.46745,0.2468747826086957,2020-03-05
c1639,44.613622,18.46745,0.2588169565217392,2020-03-21
c1639,44.613622,18.46745,0.3519726086956522,2020-04-01
c1639,44.613622,18.46745,0.4711760869565218,2020-04-17
c1639,44.613622,18.46745,0.5827760869565218,2020-05-03
c1639,44.613622,18.46745,0.6055960869565219,2020-05-19
c1639,44.613622,18.46745,0.5966934782608696,2020-06-04
c1639,44.613622,18.46745,0.6007195652173914,2020-06-20
c1639,44.613622,18.46745,0.5502800000000001,2020-07-01
c1639,44.613622,18.46745,0.598324347826087,2020-07-17
c1639,44.613622,18.46745,0.5813995652173914,2020-08-02
c1639,44.613622,18.46745,0.5543752173913045,2020-08-18
c1639,44.613622,18.46745,0.5208782608695653,2020-09-03
c1639,44.613622,18.46745,0.4174813043478261,2020-09-19
c1639,44.613622,18.46745,0.3862839130434783,2020-10-01
c1639,44.613622,18.46745,0.3053891304347826,2020-10-17
c1639,44.613622,18.46745,0.2401721739130435,2020-11-02
c1639,44.613622,18.46745,0.2057178260869565,2020-11-18
c1639,44.613622,18.46745,0.209714347826087,2020-12-04
c1639,44.613622,18.46745,0.215425652173913,2021-01-01
c1639,44.613622,18.46745,0.1793404347826087,2021-01-17
c1639,44.613622,18.46745,0.2197269565217391,2021-02-02
c1639,44.613622,18.46745,0.2055369565217391,2021-02-18
c1639,44.613622,18.46745,0.2278982608695652,2021-03-06
c1639,44.613622,18.46745,0.2543391304347826,2021-03-22
c1639,44.613622,18.46745,0.2780982608695653,2021-04-01
c1639,44.613622,18.46745,0.462934347826087,2021-04-17
c1639,44.613622,18.46745,0.6167917391304348,2021-05-03
c1639,44.613622,18.46745,0.642923043478261,2021-05-19
c1639,44.613622,18.46745,0.6251595652173915,2021-06-04
c1639,44.613622,18.46745,0.6225343478260871,2021-06-20
c1639,44.613622,18.46745,0.5382513043478261,2021-07-01
c1639,44.613622,18.46745,0.5451504347826088,2021-07-17
c1639,44.613622,18.46745,0.5536913043478261,2021-08-02
c1639,44.613622,18.46745,0.4898056521739131,2021-08-18
c1639,44.613622,18.46745,0.4763647826086957,2021-09-03
c1639,44.613622,18.46745,0.4485595652173914,2021-09-19
c1639,44.613622,18.46745,0.3891969565217392,2021-10-01
c1639,44.613622,18.46745,0.3179217391304348,2021-10-17
c1639,44.613622,18.46745,0.2321665217391304,2021-11-02
c1639,44.613622,18.46745,0.1985026086956521,2021-11-18
c1639,44.613622,18.46745,0.2190004347826087,2021-12-04
c1639,44.613622,18.46745,0.2041952173913043,2022-01-01
c1639,44.613622,18.46745,0.2005982608695652,2022-01-17
c1639,44.613622,18.46745,0.1885817391304348,2022-02-02
c1639,44.613622,18.46745,0.2275460869565217,2022-02-18
c1639,44.613622,18.46745,0.2311304347826087,2022-03-06
c1639,44.613622,18.46745,0.249314347826087,2022-03-22
c1639,44.613622,18.46745,0.33371,2022-04-01
c1639,44.613622,18.46745,0.4730113043478261,2022-04-17
c1639,44.613622,18.46745,0.5750878260869566,2022-05-03
c1639,44.613622,18.46745,0.5818821739130435,2022-05-19
c1639,44.613622,18.46745,0.5847869565217393,2022-06-04
c1639,44.613622,18.46745,0.5648126086956523,2022-06-20
c1639,44.613622,18.46745,0.5614534782608698,2022-07-01
c1639,44.613622,18.46745,0.5343417391304349,2022-07-17
c1639,44.613622,18.46745,0.5136460869565218,2022-08-02
c1639,44.613622,18.46745,0.4599782608695653,2022-08-18
c1639,44.613622,18.46745,0.4758400000000001,2022-09-03
c1639,44.613622,18.46745,0.4521365217391305,2022-09-19
c1639,44.613622,18.46745,0.3165017391304348,2022-10-01
c1639,44.613622,18.46745,0.3210530434782609,2022-10-17
c1639,44.613622,18.46745,0.2409186956521739,2022-11-02
c1639,44.613622,18.46745,0.2407239130434783,2022-11-18
c1639,44.613622,18.46745,0.1991478260869565,2022-12-04
c1639,44.613622,18.46745,0.2207900000000001,2023-01-01
c1639,44.613622,18.46745,0.2592391304347827,2023-01-17
c1639,44.613622,18.46745,0.2255895652173913,2023-02-02
c1639,44.613622,18.46745,0.2155886956521739,2023-02-18
c1639,44.613622,18.46745,0.2297086956521739,2023-03-06
c1639,44.613622,18.46745,0.2516286956521739,2023-03-22
c1639,44.613622,18.46745,0.3437813043478261,2023-04-01
c1639,44.613622,18.46745,0.4997121739130435,2023-04-17
c1639,44.613622,18.46745,0.5865413043478263,2023-05-03
c1639,44.613622,18.46745,0.639568695652174,2023-05-19
c1639,44.613622,18.46745,0.581014347826087,2023-06-04
c1639,44.613622,18.46745,0.6051082608695654,2023-06-20
c1639,44.613622,18.46745,0.593064347826087,2023-07-01
c1639,44.613622,18.46745,0.5421378260869566,2023-07-17
