cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.1576677419354838,2019-01-01
c1943,46.415423,13.671318,0.061482991202346,2019-01-17
c1943,46.415423,13.671318,0.0887894428152492,2019-02-02
c1943,46.415423,13.671318,0.1216797653958944,2019-02-18
c1943,46.415423,13.671318,0.151083284457478,2019-03-06
c1943,46.415423,13.671318,0.1616023460410557,2019-03-22
c1943,46.415423,13.671318,0.2215032258064516,2019-04-01
c1943,46.415423,13.671318,0.2598656891495601,2019-04-17
c1943,46.415423,13.671318,0.3097838709677419,2019-05-03
c1943,46.415423,13.671318,0.4255777126099707,2019-05-19
c1943,46.415423,13.671318,0.4432008797653958,2019-06-04
c1943,46.415423,13.671318,0.4923049853372434,2019-06-20
c1943,46.415423,13.671318,0.4899519061583577,2019-07-01
c1943,46.415423,13.671318,0.4495888563049853,2019-07-17
c1943,46.415423,13.671318,0.4477023460410556,2019-08-02
c1943,46.415423,13.671318,0.4045219941348974,2019-08-18
c1943,46.415423,13.671318,0.3927240469208211,2019-09-03
c1943,46.415423,13.671318,0.3508530791788856,2019-09-19
c1943,46.415423,13.671318,0.2655428152492669,2019-10-01
c1943,46.415423,13.671318,0.1858237536656891,2019-10-17
c1943,46.415423,13.671318,0.1215451612903225,2019-11-02
c1943,46.415423,13.671318,0.1297454545454545,2019-11-18
c1943,46.415423,13.671318,0.1364712609970674,2019-12-04
c1943,46.415423,13.671318,0.1368530791788856,2020-01-01
c1943,46.415423,13.671318,0.1450240469208211,2020-01-17
c1943,46.415423,13.671318,0.142574780058651,2020-02-02
c1943,46.415423,13.671318,0.1510627565982404,2020-02-18
c1943,46.415423,13.671318,0.137216129032258,2020-03-05
c1943,46.415423,13.671318,0.1652636363636363,2020-03-21
c1943,46.415423,13.671318,0.2037733137829911,2020-04-01
c1943,46.415423,13.671318,0.3348439882697947,2020-04-17
c1943,46.415423,13.671318,0.3739782991202346,2020-05-03
c1943,46.415423,13.671318,0.4321029325513197,2020-05-19
c1943,46.415423,13.671318,0.4978747800586511,2020-06-04
c1943,46.415423,13.671318,0.4717293255131964,2020-06-20
c1943,46.415423,13.671318,0.4666035190615836,2020-07-01
c1943,46.415423,13.671318,0.4682829912023459,2020-07-17
c1943,46.415423,13.671318,0.4261460410557184,2020-08-02
c1943,46.415423,13.671318,0.4093120234604107,2020-08-18
c1943,46.415423,13.671318,0.3893067448680352,2020-09-03
c1943,46.415423,13.671318,0.323074193548387,2020-09-19
c1943,46.415423,13.671318,0.2307609970674486,2020-10-01
c1943,46.415423,13.671318,0.2163290322580645,2020-10-17
c1943,46.415423,13.671318,0.2028976539589442,2020-11-02
c1943,46.415423,13.671318,0.0495697947214076,2020-11-18
c1943,46.415423,13.671318,0.0621064516129032,2020-12-04
