cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,0.2552044117647059,2022-11-02
c1807,45.739748,8.875187,0.2301023529411764,2022-11-18
c1807,45.739748,8.875187,0.1975270588235294,2022-12-04
c1807,45.739748,8.875187,0.2013258823529411,2023-01-01
c1807,45.739748,8.875187,0.1993691176470588,2023-01-17
c1807,45.739748,8.875187,0.1951891176470588,2023-02-02
c1807,45.739748,8.875187,0.1974197058823529,2023-02-18
c1807,45.739748,8.875187,0.2318891176470588,2023-03-06
c1807,45.739748,8.875187,0.2908226470588235,2023-03-22
c1807,45.739748,8.875187,0.3302094117647058,2023-04-01
c1807,45.739748,8.875187,0.3858773529411764,2023-04-17
c1807,45.739748,8.875187,0.4121497058823529,2023-05-03
c1807,45.739748,8.875187,0.4712761764705882,2023-05-19
c1807,45.739748,8.875187,0.462115294117647,2023-06-04
c1807,45.739748,8.875187,0.4180008823529412,2023-06-20
c1807,45.739748,8.875187,0.4299167647058823,2023-07-01
c1807,45.739748,8.875187,0.4052935294117647,2023-07-17
c1807,45.739748,8.875187,0.4131144117647058,2023-08-02
c1807,45.739748,8.875187,0.3990844117647059,2023-08-18
c1807,45.739748,8.875187,0.3829144117647058,2023-09-03
c1807,45.739748,8.875187,0.3505794117647058,2023-09-19
c1807,45.739748,8.875187,0.3422232352941176,2023-10-01
c1807,45.739748,8.875187,0.3067082352941176,2023-10-17
c1807,45.739748,8.875187,0.2679608823529412,2023-11-02
c1807,45.739748,8.875187,0.219285294117647,2023-11-18
c1807,45.739748,8.875187,0.1913711764705882,2023-12-04
c1807,45.739748,8.875187,0.1851947058823529,2024-01-01
c1807,45.739748,8.875187,0.1867270588235294,2024-01-17
c1807,45.739748,8.875187,0.1949476470588235,2024-02-02
c1807,45.739748,8.875187,0.2079161764705882,2024-02-18
c1807,45.739748,8.875187,0.2335044117647058,2024-03-05
c1807,45.739748,8.875187,0.2655588235294117,2024-03-21
c1807,45.739748,8.875187,0.3556414705882353,2024-04-01
c1807,45.739748,8.875187,0.3831520588235294,2024-04-17
c1807,45.739748,8.875187,0.4588591176470588,2024-05-03
c1807,45.739748,8.875187,0.4457099999999999,2024-05-19
c1807,45.739748,8.875187,0.4956061764705883,2024-06-04
c1807,45.739748,8.875187,0.4235726470588235,2024-06-20
c1807,45.739748,8.875187,0.447755294117647,2024-07-01
c1807,45.739748,8.875187,0.4738676470588235,2024-07-17
c1807,45.739748,8.875187,0.4325323529411765,2024-08-02
c1807,45.739748,8.875187,0.3940076470588235,2024-08-18
c1807,45.739748,8.875187,0.4189744117647059,2024-09-03
c1807,45.739748,8.875187,0.3600155882352941,2024-09-19
c1807,45.739748,8.875187,0.2866688235294117,2024-10-01
c1807,45.739748,8.875187,0.287410294117647,2024-10-17
c1807,45.739748,8.875187,0.2329641176470588,2024-11-02
c1807,45.739748,8.875187,0.2005061764705882,2024-11-18
c1807,45.739748,8.875187,0.1904349999999999,2024-12-04
c1807,45.739748,8.875187,0.1837997058823529,2025-01-01
c1807,45.739748,8.875187,0.19516,2025-01-17
c1807,45.739748,8.875187,0.2055982352941176,2025-02-02
c1807,45.739748,8.875187,0.1991211764705882,2025-02-18
c1807,45.739748,8.875187,0.2228864705882352,2025-03-06
c1807,45.739748,8.875187,0.2916523529411764,2025-03-22
c1807,45.739748,8.875187,0.3070820588235293,2025-04-01
c1807,45.739748,8.875187,0.4155782352941177,2025-04-17
c1807,45.739748,8.875187,0.4859129411764706,2025-05-03
c1807,45.739748,8.875187,0.4360223529411764,2025-05-19
c1807,45.739748,8.875187,0.4342944117647059,2025-06-04
c1807,45.739748,8.875187,0.4342667647058824,2025-06-20
c1807,45.739748,8.875187,0.4321447058823529,2025-07-01
c1807,45.739748,8.875187,0.4588182352941176,2025-07-17
c1807,45.739748,8.875187,0.4042635294117646,2025-08-02
c1807,45.739748,8.875187,0.3935697058823529,2025-08-18
c1807,45.739748,8.875187,0.4109285294117648,2025-09-03
c1807,45.739748,8.875187,0.3490241176470588,2025-09-19
c1807,45.739748,8.875187,0.3076591176470589,2025-10-01
c1807,45.739748,8.875187,0.2461285294117646,2025-10-17
c1807,45.739748,8.875187,0.2086714705882353,2025-11-02
c1807,45.739748,8.875187,0.1840564705882353,2025-11-18
c1807,45.739748,8.875187,0.17984,2025-12-04
