cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,0.4539671554252198,2021-09-03
c0592,38.757766,16.369142,0.4298134897360702,2021-09-19
c0592,38.757766,16.369142,0.4187733137829912,2021-10-01
c0592,38.757766,16.369142,0.3451533724340176,2021-10-17
c0592,38.757766,16.369142,0.3655565982404691,2021-11-02
c0592,38.757766,16.369142,0.3600293255131964,2021-11-18
c0592,38.757766,16.369142,0.3639976539589443,2021-12-04
c0592,38.757766,16.369142,0.3356055718475073,2022-01-01
c0592,38.757766,16.369142,0.3404272727272727,2022-01-17
c0592,38.757766,16.369142,0.3355061583577712,2022-02-02
c0592,38.757766,16.369142,0.3662436950146627,2022-02-18
c0592,38.757766,16.369142,0.3537451612903226,2022-03-06
c0592,38.757766,16.369142,0.3200026392961876,2022-03-22
c0592,38.757766,16.369142,0.4015563049853372,2022-04-01
c0592,38.757766,16.369142,0.4359683284457477,2022-04-17
c0592,38.757766,16.369142,0.5093557184750733,2022-05-03
c0592,38.757766,16.369142,0.488599706744868,2022-05-19
c0592,38.757766,16.369142,0.5341489736070382,2022-06-04
c0592,38.757766,16.369142,0.5152914956011729,2022-06-20
c0592,38.757766,16.369142,0.5097788856304986,2022-07-01
c0592,38.757766,16.369142,0.4943316715542521,2022-07-17
c0592,38.757766,16.369142,0.4849217008797653,2022-08-02
c0592,38.757766,16.369142,0.4216319648093841,2022-08-18
c0592,38.757766,16.369142,0.4357087976539589,2022-09-03
c0592,38.757766,16.369142,0.3912935483870967,2022-09-19
c0592,38.757766,16.369142,0.376816715542522,2022-10-01
c0592,38.757766,16.369142,0.3612516129032257,2022-10-17
c0592,38.757766,16.369142,0.3347137829912023,2022-11-02
c0592,38.757766,16.369142,0.343191495601173,2022-11-18
c0592,38.757766,16.369142,0.3240680351906158,2022-12-04
c0592,38.757766,16.369142,0.33654926686217,2023-01-01
c0592,38.757766,16.369142,0.3251219941348973,2023-01-17
c0592,38.757766,16.369142,0.3063554252199413,2023-02-02
c0592,38.757766,16.369142,0.3223750733137829,2023-02-18
c0592,38.757766,16.369142,0.3165340175953078,2023-03-06
c0592,38.757766,16.369142,0.3657307917888562,2023-03-22
c0592,38.757766,16.369142,0.379099120234604,2023-04-01
c0592,38.757766,16.369142,0.4805662756598239,2023-04-17
c0592,38.757766,16.369142,0.5051870967741936,2023-05-03
c0592,38.757766,16.369142,0.536782697947214,2023-05-19
c0592,38.757766,16.369142,0.5216445747800585,2023-06-04
c0592,38.757766,16.369142,0.5418193548387097,2023-06-20
c0592,38.757766,16.369142,0.5155615835777125,2023-07-01
c0592,38.757766,16.369142,0.4891137829912022,2023-07-17
c0592,38.757766,16.369142,0.4897926686217008,2023-08-02
c0592,38.757766,16.369142,0.481075366568915,2023-08-18
c0592,38.757766,16.369142,0.4433929618768328,2023-09-03
c0592,38.757766,16.369142,0.396056598240469,2023-09-19
c0592,38.757766,16.369142,0.35793284457478,2023-10-01
c0592,38.757766,16.369142,0.3619457478005864,2023-10-17
c0592,38.757766,16.369142,0.3736255131964809,2023-11-02
c0592,38.757766,16.369142,0.3375941348973606,2023-11-18
c0592,38.757766,16.369142,0.3297835777126099,2023-12-04
c0592,38.757766,16.369142,0.3440724340175953,2024-01-01
c0592,38.757766,16.369142,0.3381167155425219,2024-01-17
c0592,38.757766,16.369142,0.3179750733137829,2024-02-02
c0592,38.757766,16.369142,0.3370759530791788,2024-02-18
c0592,38.757766,16.369142,0.354324046920821,2024-03-05
c0592,38.757766,16.369142,0.3742912023460409,2024-03-21
c0592,38.757766,16.369142,0.3785378299120234,2024-04-01
c0592,38.757766,16.369142,0.478458064516129,2024-04-17
c0592,38.757766,16.369142,0.4680703812316715,2024-05-03
c0592,38.757766,16.369142,0.5288439882697946,2024-05-19
c0592,38.757766,16.369142,0.474374193548387,2024-06-04
c0592,38.757766,16.369142,0.4870524926686216,2024-06-20
c0592,38.757766,16.369142,0.4780498533724339,2024-07-01
c0592,38.757766,16.369142,0.4684425219941349,2024-07-17
c0592,38.757766,16.369142,0.4289401759530791,2024-08-02
c0592,38.757766,16.369142,0.409782697947214,2024-08-18
c0592,38.757766,16.369142,0.4289571847507331,2024-09-03
c0592,38.757766,16.369142,0.4110592375366568,2024-09-19
c0592,38.757766,16.369142,0.3507941348973606,2024-10-01
c0592,38.757766,16.369142,0.3701759530791788,2024-10-17
c0592,38.757766,16.369142,0.357582697947214,2024-11-02
c0592,38.757766,16.369142,0.3840425219941348,2024-11-18
c0592,38.757766,16.369142,0.3283759530791788,2024-12-04
c0592,38.757766,16.369142,0.314624633431085,2025-01-01
c0592,38.757766,16.369142,0.3009275659824046,2025-01-17
c0592,38.757766,16.369142,0.3193519061583577,2025-02-02
c0592,38.757766,16.369142,0.3434642228739003,2025-02-18
c0592,38.757766,16.369142,0.3363759530791788,2025-03-06
c0592,38.757766,16.369142,0.3770920821114369,2025-03-22
c0592,38.757766,16.369142,0.4403557184750732,2025-04-01
c0592,38.757766,16.369142,0.4661733137829911,2025-04-17
c0592,38.757766,16.369142,0.4823129032258064,2025-05-03
c0592,38.757766,16.369142,0.5125609970674487,2025-05-19
c0592,38.757766,16.369142,0.5583633431085044,2025-06-04
c0592,38.757766,16.369142,0.5195079178885629,2025-06-20
c0592,38.757766,16.369142,0.4797384164222874,2025-07-01
c0592,38.757766,16.369142,0.451615835777126,2025-07-17
c0592,38.757766,16.369142,0.4536598240469207,2025-08-02
c0592,38.757766,16.369142,0.4609870967741935,2025-08-18
c0592,38.757766,16.369142,0.4479589442815248,2025-09-03
c0592,38.757766,16.369142,0.3842985337243401,2025-09-19
c0592,38.757766,16.369142,0.3932046920821114,2025-10-01
c0592,38.757766,16.369142,0.3695005865102638,2025-10-17
c0592,38.757766,16.369142,0.3186307917888563,2025-11-02
c0592,38.757766,16.369142,0.3516023460410557,2025-11-18
c0592,38.757766,16.369142,0.354490909090909,2025-12-04
