cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,0.1018762463343108,2023-11-02
c0000,35.604613,6.776879,0.1064879765395894,2023-11-18
c0000,35.604613,6.776879,0.1095721407624633,2023-12-04
c0000,35.604613,6.776879,0.10956715542522,2024-01-01
c0000,35.604613,6.776879,0.1217859237536657,2024-01-17
c0000,35.604613,6.776879,0.1394460410557185,2024-02-02
c0000,35.604613,6.776879,0.171925513196481,2024-02-18
c0000,35.604613,6.776879,0.1996733137829912,2024-03-05
c0000,35.604613,6.776879,0.2505217008797655,2024-03-21
c0000,35.604613,6.776879,0.2585346041055719,2024-04-01
c0000,35.604613,6.776879,0.2514715542521994,2024-04-17
c0000,35.604613,6.776879,0.1933604105571847,2024-05-03
c0000,35.604613,6.776879,0.1470876832844575,2024-05-19
c0000,35.604613,6.776879,0.1215768328445748,2024-06-04
c0000,35.604613,6.776879,0.1152266862170088,2024-06-20
c0000,35.604613,6.776879,0.1102445747800587,2024-07-01
c0000,35.604613,6.776879,0.1091956011730205,2024-07-17
c0000,35.604613,6.776879,0.1085633431085044,2024-08-02
c0000,35.604613,6.776879,0.1125994134897361,2024-08-18
c0000,35.604613,6.776879,0.1112780058651026,2024-09-03
c0000,35.604613,6.776879,0.1128313782991202,2024-09-19
c0000,35.604613,6.776879,0.1085351906158358,2024-10-01
c0000,35.604613,6.776879,0.1091530791788856,2024-10-17
c0000,35.604613,6.776879,0.1018624633431085,2024-11-02
c0000,35.604613,6.776879,0.0999800586510264,2024-11-18
c0000,35.604613,6.776879,0.1010554252199413,2024-12-04
c0000,35.604613,6.776879,0.0952325513196481,2025-01-01
c0000,35.604613,6.776879,0.1192521994134897,2025-01-17
c0000,35.604613,6.776879,0.113124340175953,2025-02-02
c0000,35.604613,6.776879,0.1282258064516129,2025-02-18
c0000,35.604613,6.776879,0.1643527859237536,2025-03-06
c0000,35.604613,6.776879,0.1644527859237537,2025-03-22
c0000,35.604613,6.776879,0.1971879765395895,2025-04-01
c0000,35.604613,6.776879,0.2184906158357772,2025-04-17
c0000,35.604613,6.776879,0.242333724340176,2025-05-03
c0000,35.604613,6.776879,0.2092697947214076,2025-05-19
c0000,35.604613,6.776879,0.1454431085043988,2025-06-04
c0000,35.604613,6.776879,0.1314721407624633,2025-06-20
c0000,35.604613,6.776879,0.1190319648093841,2025-07-01
c0000,35.604613,6.776879,0.1159794721407625,2025-07-17
c0000,35.604613,6.776879,0.1268454545454545,2025-08-02
c0000,35.604613,6.776879,0.1151398826979472,2025-08-18
c0000,35.604613,6.776879,0.1211472140762463,2025-09-03
c0000,35.604613,6.776879,0.1209017595307918,2025-09-19
c0000,35.604613,6.776879,0.1333237536656892,2025-10-01
c0000,35.604613,6.776879,0.116674780058651,2025-10-17
c0000,35.604613,6.776879,0.1111645161290323,2025-11-02
c0000,35.604613,6.776879,0.1145175953079179,2025-11-18
c0000,35.604613,6.776879,0.114291495601173,2025-12-04
