cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,0.2763726470588235,2019-01-01
c0673,39.208216,16.668901,0.2622273529411764,2019-01-17
c0673,39.208216,16.668901,0.2681335294117646,2019-02-02
c0673,39.208216,16.668901,0.2631873529411764,2019-02-18
c0673,39.208216,16.668901,0.2964641176470588,2019-03-06
c0673,39.208216,16.668901,0.3003058823529411,2019-03-22
c0673,39.208216,16.668901,0.3448044117647058,2019-04-01
c0673,39.208216,16.668901,0.3615829411764706,2019-04-17
c0673,39.208216,16.668901,0.4369947058823528,2019-05-03
c0673,39.208216,16.668901,0.5535573529411764,2019-05-19
c0673,39.208216,16.668901,0.5423520588235294,2019-06-04
c0673,39.208216,16.668901,0.5461923529411765,2019-06-20
c0673,39.208216,16.668901,0.5604564705882352,2019-07-01
c0673,39.208216,16.668901,0.5169008823529411,2019-07-17
c0673,39.208216,16.668901,0.4978329411764706,2019-08-02
c0673,39.208216,16.668901,0.5039564705882352,2019-08-18
c0673,39.208216,16.668901,0.4499205882352941,2019-09-03
c0673,39.208216,16.668901,0.4244388235294117,2019-09-19
c0673,39.208216,16.668901,0.3987449999999999,2019-10-01
c0673,39.208216,16.668901,0.3834461764705882,2019-10-17
c0673,39.208216,16.668901,0.3248638235294118,2019-11-02
c0673,39.208216,16.668901,0.3187526470588234,2019-11-18
c0673,39.208216,16.668901,0.2954167647058823,2019-12-04
c0673,39.208216,16.668901,0.2827673529411764,2020-01-01
c0673,39.208216,16.668901,0.2683914705882353,2020-01-17
c0673,39.208216,16.668901,0.284444705882353,2020-02-02
c0673,39.208216,16.668901,0.2765782352941176,2020-02-18
c0673,39.208216,16.668901,0.2982567647058823,2020-03-05
c0673,39.208216,16.668901,0.3256338235294117,2020-03-21
c0673,39.208216,16.668901,0.3205644117647058,2020-04-01
c0673,39.208216,16.668901,0.4461317647058823,2020-04-17
c0673,39.208216,16.668901,0.5409758823529411,2020-05-03
c0673,39.208216,16.668901,0.5176908823529411,2020-05-19
c0673,39.208216,16.668901,0.5358850000000001,2020-06-04
c0673,39.208216,16.668901,0.5471988235294116,2020-06-20
c0673,39.208216,16.668901,0.5030611764705882,2020-07-01
c0673,39.208216,16.668901,0.4959399999999999,2020-07-17
c0673,39.208216,16.668901,0.4748264705882352,2020-08-02
c0673,39.208216,16.668901,0.4621929411764706,2020-08-18
c0673,39.208216,16.668901,0.4370152941176469,2020-09-03
c0673,39.208216,16.668901,0.3936314705882352,2020-09-19
c0673,39.208216,16.668901,0.3935467647058824,2020-10-01
c0673,39.208216,16.668901,0.3549867647058823,2020-10-17
c0673,39.208216,16.668901,0.3010635294117647,2020-11-02
c0673,39.208216,16.668901,0.2787626470588235,2020-11-18
c0673,39.208216,16.668901,0.278100588235294,2020-12-04
c0673,39.208216,16.668901,0.2784461764705882,2021-01-01
c0673,39.208216,16.668901,0.2631464705882352,2021-01-17
c0673,39.208216,16.668901,0.2783017647058823,2021-02-02
c0673,39.208216,16.668901,0.2766661764705881,2021-02-18
c0673,39.208216,16.668901,0.2876082352941176,2021-03-06
c0673,39.208216,16.668901,0.2873149999999999,2021-03-22
c0673,39.208216,16.668901,0.3252782352941176,2021-04-01
c0673,39.208216,16.668901,0.4226408823529411,2021-04-17
c0673,39.208216,16.668901,0.5074864705882353,2021-05-03
c0673,39.208216,16.668901,0.5550020588235294,2021-05-19
