cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,0.3431226470588235,2019-01-01
c0769,39.883892,9.474703,0.3603873529411764,2019-01-17
c0769,39.883892,9.474703,0.3355791176470588,2019-02-02
c0769,39.883892,9.474703,0.3498564705882352,2019-02-18
c0769,39.883892,9.474703,0.3641841176470588,2019-03-06
c0769,39.883892,9.474703,0.3827297058823529,2019-03-22
c0769,39.883892,9.474703,0.3600549999999999,2019-04-01
c0769,39.883892,9.474703,0.3855064705882353,2019-04-17
c0769,39.883892,9.474703,0.4219758823529411,2019-05-03
c0769,39.883892,9.474703,0.3844894117647058,2019-05-19
c0769,39.883892,9.474703,0.3768438235294117,2019-06-04
c0769,39.883892,9.474703,0.3794664705882353,2019-06-20
c0769,39.883892,9.474703,0.3798447058823529,2019-07-01
c0769,39.883892,9.474703,0.3476094117647059,2019-07-17
c0769,39.883892,9.474703,0.348720294117647,2019-08-02
c0769,39.883892,9.474703,0.3596582352941176,2019-08-18
c0769,39.883892,9.474703,0.3516608823529411,2019-09-03
c0769,39.883892,9.474703,0.3609617647058823,2019-09-19
c0769,39.883892,9.474703,0.3411188235294117,2019-10-01
c0769,39.883892,9.474703,0.3174747058823529,2019-10-17
c0769,39.883892,9.474703,0.3046732352941176,2019-11-02
c0769,39.883892,9.474703,0.3259561764705882,2019-11-18
c0769,39.883892,9.474703,0.3284661764705882,2019-12-04
c0769,39.883892,9.474703,0.3477179411764706,2020-01-01
c0769,39.883892,9.474703,0.3196238235294117,2020-01-17
c0769,39.883892,9.474703,0.3600070588235294,2020-02-02
c0769,39.883892,9.474703,0.3357182352941176,2020-02-18
c0769,39.883892,9.474703,0.3342994117647058,2020-03-05
c0769,39.883892,9.474703,0.3854611764705882,2020-03-21
c0769,39.883892,9.474703,0.3883344117647058,2020-04-01
c0769,39.883892,9.474703,0.4170070588235294,2020-04-17
c0769,39.883892,9.474703,0.4253129411764705,2020-05-03
c0769,39.883892,9.474703,0.4571220588235293,2020-05-19
c0769,39.883892,9.474703,0.392960294117647,2020-06-04
c0769,39.883892,9.474703,0.4160944117647059,2020-06-20
c0769,39.883892,9.474703,0.4010799999999999,2020-07-01
c0769,39.883892,9.474703,0.4005926470588235,2020-07-17
c0769,39.883892,9.474703,0.3536805882352941,2020-08-02
c0769,39.883892,9.474703,0.3586088235294117,2020-08-18
c0769,39.883892,9.474703,0.398780294117647,2020-09-03
c0769,39.883892,9.474703,0.3872144117647058,2020-09-19
c0769,39.883892,9.474703,0.3859479411764706,2020-10-01
c0769,39.883892,9.474703,0.3828773529411765,2020-10-17
c0769,39.883892,9.474703,0.3579376470588235,2020-11-02
c0769,39.883892,9.474703,0.3868914705882352,2020-11-18
c0769,39.883892,9.474703,0.3801132352941176,2020-12-04
