cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,0.0108220588235294,2019-01-01
c1720,45.289297,6.776879,0.0085926470588235,2019-01-17
c1720,45.289297,6.776879,-0.0014397058823529,2019-02-02
c1720,45.289297,6.776879,0.0042411764705882,2019-02-18
c1720,45.289297,6.776879,0.0283779411764705,2019-03-06
c1720,45.289297,6.776879,0.0247632352941176,2019-03-22
c1720,45.289297,6.776879,0.0404235294117647,2019-04-01
c1720,45.289297,6.776879,0.070875,2019-04-17
c1720,45.289297,6.776879,0.0960235294117647,2019-05-03
c1720,45.289297,6.776879,0.1759955882352941,2019-05-19
c1720,45.289297,6.776879,0.2913602941176471,2019-06-04
c1720,45.289297,6.776879,0.3359073529411766,2019-06-20
c1720,45.289297,6.776879,0.3528073529411765,2019-07-01
c1720,45.289297,6.776879,0.3338044117647059,2019-07-17
c1720,45.289297,6.776879,0.328025,2019-08-02
c1720,45.289297,6.776879,0.301214705882353,2019-08-18
c1720,45.289297,6.776879,0.2531823529411764,2019-09-03
c1720,45.289297,6.776879,0.2225441176470588,2019-09-19
c1720,45.289297,6.776879,0.1769485294117647,2019-10-01
c1720,45.289297,6.776879,0.0696,2019-10-17
c1720,45.289297,6.776879,0.0063014705882352,2019-11-02
c1720,45.289297,6.776879,-0.0026088235294117,2019-11-18
c1720,45.289297,6.776879,-0.0179014705882352,2019-12-04
c1720,45.289297,6.776879,-0.014560294117647,2020-01-01
c1720,45.289297,6.776879,-0.0067808823529411,2020-01-17
c1720,45.289297,6.776879,0.0102058823529411,2020-02-02
c1720,45.289297,6.776879,0.0143720588235294,2020-02-18
c1720,45.289297,6.776879,0.0068588235294117,2020-03-05
c1720,45.289297,6.776879,0.0215205882352941,2020-03-21
c1720,45.289297,6.776879,0.0421029411764706,2020-04-01
c1720,45.289297,6.776879,0.0856617647058823,2020-04-17
c1720,45.289297,6.776879,0.1633970588235294,2020-05-03
c1720,45.289297,6.776879,0.2446205882352941,2020-05-19
c1720,45.289297,6.776879,0.293064705882353,2020-06-04
c1720,45.289297,6.776879,0.3395926470588236,2020-06-20
c1720,45.289297,6.776879,0.3392588235294118,2020-07-01
c1720,45.289297,6.776879,0.3482044117647059,2020-07-17
c1720,45.289297,6.776879,0.314564705882353,2020-08-02
c1720,45.289297,6.776879,0.2974544117647059,2020-08-18
c1720,45.289297,6.776879,0.2653514705882353,2020-09-03
c1720,45.289297,6.776879,0.1880588235294117,2020-09-19
c1720,45.289297,6.776879,0.1543294117647058,2020-10-01
c1720,45.289297,6.776879,0.1348794117647059,2020-10-17
c1720,45.289297,6.776879,0.1220588235294117,2020-11-02
c1720,45.289297,6.776879,0.0278,2020-11-18
c1720,45.289297,6.776879,0.0098426470588235,2020-12-04
c1720,45.289297,6.776879,-0.004,2021-01-01
c1720,45.289297,6.776879,-0.0115205882352941,2021-01-17
c1720,45.289297,6.776879,0.0128882352941176,2021-02-02
c1720,45.289297,6.776879,0.0119367647058823,2021-02-18
c1720,45.289297,6.776879,0.0264485294117647,2021-03-06
c1720,45.289297,6.776879,0.0351558823529411,2021-03-22
c1720,45.289297,6.776879,0.0689176470588235,2021-04-01
c1720,45.289297,6.776879,0.0714529411764706,2021-04-17
