cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,0.3763833333333333,2019-01-01
c0472,38.08209,16.369142,0.3693083333333334,2019-01-17
c0472,38.08209,16.369142,0.3756083333333334,2019-02-02
c0472,38.08209,16.369142,0.3773833333333333,2019-02-18
c0472,38.08209,16.369142,0.3657416666666667,2019-03-06
c0472,38.08209,16.369142,0.3787916666666666,2019-03-22
c0472,38.08209,16.369142,0.4145083333333334,2019-04-01
c0472,38.08209,16.369142,0.3972583333333334,2019-04-17
c0472,38.08209,16.369142,0.3915083333333333,2019-05-03
c0472,38.08209,16.369142,0.384575,2019-05-19
c0472,38.08209,16.369142,0.3777333333333333,2019-06-04
c0472,38.08209,16.369142,0.3881333333333333,2019-06-20
c0472,38.08209,16.369142,0.3603583333333333,2019-07-01
c0472,38.08209,16.369142,0.3295083333333333,2019-07-17
c0472,38.08209,16.369142,0.33115,2019-08-02
c0472,38.08209,16.369142,0.3056333333333333,2019-08-18
c0472,38.08209,16.369142,0.310275,2019-09-03
c0472,38.08209,16.369142,0.3102166666666666,2019-09-19
c0472,38.08209,16.369142,0.3227083333333334,2019-10-01
c0472,38.08209,16.369142,0.326675,2019-10-17
c0472,38.08209,16.369142,0.3637749999999999,2019-11-02
c0472,38.08209,16.369142,0.3786434782608696,2019-11-18
c0472,38.08209,16.369142,0.4217608695652173,2019-12-04
c0472,38.08209,16.369142,0.38035,2020-01-01
c0472,38.08209,16.369142,0.3938166666666667,2020-01-17
c0472,38.08209,16.369142,0.4026739130434783,2020-02-02
c0472,38.08209,16.369142,0.3927833333333333,2020-02-18
c0472,38.08209,16.369142,0.3966166666666667,2020-03-05
c0472,38.08209,16.369142,0.3862833333333333,2020-03-21
c0472,38.08209,16.369142,0.3865166666666667,2020-04-01
c0472,38.08209,16.369142,0.3977833333333333,2020-04-17
c0472,38.08209,16.369142,0.380725,2020-05-03
c0472,38.08209,16.369142,0.3547583333333333,2020-05-19
c0472,38.08209,16.369142,0.3757083333333334,2020-06-04
