cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,0.405906432748538,2022-05-19
c1663,44.838847,13.671318,0.3962415204678362,2022-06-04
c1663,44.838847,13.671318,0.3740198830409357,2022-06-20
c1663,44.838847,13.671318,0.3364011627906976,2022-07-01
c1663,44.838847,13.671318,0.3294198830409356,2022-07-17
c1663,44.838847,13.671318,0.3201146198830409,2022-08-02
c1663,44.838847,13.671318,0.3184421052631579,2022-08-18
c1663,44.838847,13.671318,0.3415198830409357,2022-09-03
c1663,44.838847,13.671318,0.3630877192982457,2022-09-19
c1663,44.838847,13.671318,0.3494830409356725,2022-10-01
c1663,44.838847,13.671318,0.3571604651162791,2022-10-17
c1663,44.838847,13.671318,0.3438982558139535,2022-11-02
c1663,44.838847,13.671318,0.280627485380117,2022-11-18
c1663,44.838847,13.671318,0.0332348837209302,2022-12-04
c1663,44.838847,13.671318,0.2626110465116279,2023-01-01
c1663,44.838847,13.671318,0.2905251461988304,2023-01-17
c1663,44.838847,13.671318,0.2800222222222223,2023-02-02
c1663,44.838847,13.671318,0.2706175438596492,2023-02-18
c1663,44.838847,13.671318,0.2819935672514619,2023-03-06
c1663,44.838847,13.671318,0.3020941520467836,2023-03-22
c1663,44.838847,13.671318,0.3834686046511628,2023-04-01
c1663,44.838847,13.671318,0.4413812865497076,2023-04-17
c1663,44.838847,13.671318,0.4928900584795322,2023-05-03
c1663,44.838847,13.671318,0.4887116959064327,2023-05-19
c1663,44.838847,13.671318,0.4330508771929824,2023-06-04
c1663,44.838847,13.671318,0.4304730994152047,2023-06-20
c1663,44.838847,13.671318,0.3821755813953488,2023-07-01
c1663,44.838847,13.671318,0.3642350877192982,2023-07-17
c1663,44.838847,13.671318,0.3855767441860466,2023-08-02
c1663,44.838847,13.671318,0.3958412790697675,2023-08-18
c1663,44.838847,13.671318,0.3755233918128655,2023-09-03
c1663,44.838847,13.671318,0.3589035087719298,2023-09-19
c1663,44.838847,13.671318,0.3224029239766082,2023-10-01
c1663,44.838847,13.671318,0.3458368421052631,2023-10-17
c1663,44.838847,13.671318,0.3522738372093023,2023-11-02
c1663,44.838847,13.671318,0.2967087719298246,2023-11-18
c1663,44.838847,13.671318,0.2746713450292398,2023-12-04
c1663,44.838847,13.671318,0.2812362573099415,2024-01-01
c1663,44.838847,13.671318,0.2767186046511628,2024-01-17
c1663,44.838847,13.671318,0.2780374269005848,2024-02-02
c1663,44.838847,13.671318,0.2632854651162791,2024-02-18
c1663,44.838847,13.671318,0.3188596491228071,2024-03-05
c1663,44.838847,13.671318,0.333219298245614,2024-03-21
c1663,44.838847,13.671318,0.4505391812865498,2024-04-01
c1663,44.838847,13.671318,0.4634958083832335,2024-04-17
c1663,44.838847,13.671318,0.4631494186046511,2024-05-03
c1663,44.838847,13.671318,0.473712865497076,2024-05-19
c1663,44.838847,13.671318,0.4773476744186046,2024-06-04
c1663,44.838847,13.671318,0.4206546511627907,2024-06-20
c1663,44.838847,13.671318,0.3941543859649123,2024-07-01
c1663,44.838847,13.671318,0.3751953488372094,2024-07-17
c1663,44.838847,13.671318,0.3350438596491228,2024-08-02
c1663,44.838847,13.671318,0.3274017543859649,2024-08-18
c1663,44.838847,13.671318,0.3464476744186047,2024-09-03
c1663,44.838847,13.671318,0.4501362573099416,2024-09-19
c1663,44.838847,13.671318,0.3793339181286549,2024-10-01
c1663,44.838847,13.671318,0.4089976608187135,2024-10-17
c1663,44.838847,13.671318,0.3297947368421052,2024-11-02
c1663,44.838847,13.671318,0.3179485380116959,2024-11-18
c1663,44.838847,13.671318,0.2933754385964913,2024-12-04
c1663,44.838847,13.671318,0.2991222222222223,2025-01-01
c1663,44.838847,13.671318,0.2754608187134503,2025-01-17
c1663,44.838847,13.671318,0.2906824561403509,2025-02-02
c1663,44.838847,13.671318,0.2898093023255814,2025-02-18
c1663,44.838847,13.671318,0.3242748538011696,2025-03-06
c1663,44.838847,13.671318,0.3535251461988304,2025-03-22
c1663,44.838847,13.671318,0.3759491228070176,2025-04-01
c1663,44.838847,13.671318,0.4551362573099416,2025-04-17
c1663,44.838847,13.671318,0.5110847953216374,2025-05-03
c1663,44.838847,13.671318,0.4762356725146199,2025-05-19
c1663,44.838847,13.671318,0.4525450292397661,2025-06-04
c1663,44.838847,13.671318,0.4223280701754387,2025-06-20
c1663,44.838847,13.671318,0.3951110465116279,2025-07-01
c1663,44.838847,13.671318,0.4032251461988304,2025-07-17
c1663,44.838847,13.671318,0.380319298245614,2025-08-02
c1663,44.838847,13.671318,0.4086802325581396,2025-08-18
c1663,44.838847,13.671318,0.4005081395348837,2025-09-03
c1663,44.838847,13.671318,0.3941046783625731,2025-09-19
c1663,44.838847,13.671318,0.3858941520467836,2025-10-01
c1663,44.838847,13.671318,0.3633216374269006,2025-10-17
c1663,44.838847,13.671318,0.3301666666666666,2025-11-02
c1663,44.838847,13.671318,0.2821017543859649,2025-11-18
c1663,44.838847,13.671318,0.2785453488372093,2025-12-04
