cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,0.2836108280254777,2021-06-04
c1462,43.712721,13.37156,0.2745378205128204,2021-06-20
c1462,43.712721,13.37156,0.2409018987341772,2021-07-01
c1462,43.712721,13.37156,0.2272607843137255,2021-07-17
c1462,43.712721,13.37156,0.202082894736842,2021-08-02
c1462,43.712721,13.37156,0.1979738562091503,2021-08-18
c1462,43.712721,13.37156,0.198874834437086,2021-09-03
c1462,43.712721,13.37156,0.2201986666666666,2021-09-19
c1462,43.712721,13.37156,0.202290909090909,2021-10-01
c1462,43.712721,13.37156,0.1990857142857142,2021-10-17
c1462,43.712721,13.37156,0.1819326530612245,2021-11-02
c1462,43.712721,13.37156,0.1759562091503268,2021-11-18
c1462,43.712721,13.37156,0.1788738562091502,2021-12-04
c1462,43.712721,13.37156,0.1748463087248322,2022-01-01
c1462,43.712721,13.37156,0.1796759999999999,2022-01-17
c1462,43.712721,13.37156,0.1734798701298701,2022-02-02
c1462,43.712721,13.37156,0.1964060402684564,2022-02-18
c1462,43.712721,13.37156,0.2150893333333333,2022-03-06
c1462,43.712721,13.37156,0.2831706666666667,2022-03-22
c1462,43.712721,13.37156,0.3328107594936709,2022-04-01
c1462,43.712721,13.37156,0.3832194805194805,2022-04-17
c1462,43.712721,13.37156,0.3853903225806452,2022-05-03
c1462,43.712721,13.37156,0.3493450980392156,2022-05-19
c1462,43.712721,13.37156,0.3254051612903225,2022-06-04
c1462,43.712721,13.37156,0.2898526315789473,2022-06-20
c1462,43.712721,13.37156,0.2573567741935483,2022-07-01
c1462,43.712721,13.37156,0.2334221476510068,2022-07-17
c1462,43.712721,13.37156,0.1957131578947369,2022-08-02
c1462,43.712721,13.37156,0.1894223684210526,2022-08-18
c1462,43.712721,13.37156,0.2078959183673469,2022-09-03
c1462,43.712721,13.37156,0.2163496688741721,2022-09-19
c1462,43.712721,13.37156,0.2008827586206896,2022-10-01
c1462,43.712721,13.37156,0.198368,2022-10-17
c1462,43.712721,13.37156,0.1807348993288591,2022-11-02
c1462,43.712721,13.37156,0.1605843137254902,2022-11-18
c1462,43.712721,13.37156,0.2114581081081081,2022-12-04
c1462,43.712721,13.37156,0.1979555555555555,2023-01-01
c1462,43.712721,13.37156,0.2266027397260274,2023-01-17
c1462,43.712721,13.37156,0.2323587837837838,2023-02-02
c1462,43.712721,13.37156,0.2562342281879195,2023-02-18
c1462,43.712721,13.37156,0.2900729729729729,2023-03-06
c1462,43.712721,13.37156,0.32156,2023-03-22
c1462,43.712721,13.37156,0.3941705882352941,2023-04-01
c1462,43.712721,13.37156,0.4065019607843137,2023-04-17
c1462,43.712721,13.37156,0.352812101910828,2023-05-03
c1462,43.712721,13.37156,0.3454833333333335,2023-05-19
c1462,43.712721,13.37156,0.3073748387096774,2023-06-04
c1462,43.712721,13.37156,0.336315923566879,2023-06-20
c1462,43.712721,13.37156,0.314591823899371,2023-07-01
c1462,43.712721,13.37156,0.3032111111111111,2023-07-17
c1462,43.712721,13.37156,0.2921394736842105,2023-08-02
c1462,43.712721,13.37156,0.2489986666666667,2023-08-18
c1462,43.712721,13.37156,0.2196761904761905,2023-09-03
c1462,43.712721,13.37156,0.1862,2023-09-19
c1462,43.712721,13.37156,0.1715801324503311,2023-10-01
c1462,43.712721,13.37156,0.1733391891891892,2023-10-17
c1462,43.712721,13.37156,0.173779054054054,2023-11-02
c1462,43.712721,13.37156,0.152154,2023-11-18
c1462,43.712721,13.37156,0.1620059999999999,2023-12-04
c1462,43.712721,13.37156,0.1788987012987012,2024-01-01
c1462,43.712721,13.37156,0.1882248322147651,2024-01-17
c1462,43.712721,13.37156,0.203423178807947,2024-02-02
c1462,43.712721,13.37156,0.2439649681528662,2024-02-18
c1462,43.712721,13.37156,0.3099091503267974,2024-03-05
c1462,43.712721,13.37156,0.3584605095541401,2024-03-21
c1462,43.712721,13.37156,0.3796222222222223,2024-04-01
c1462,43.712721,13.37156,0.3832367088607595,2024-04-17
c1462,43.712721,13.37156,0.356023076923077,2024-05-03
c1462,43.712721,13.37156,0.3527251612903225,2024-05-19
c1462,43.712721,13.37156,0.319176129032258,2024-06-04
c1462,43.712721,13.37156,0.2964651612903227,2024-06-20
c1462,43.712721,13.37156,0.2513962962962963,2024-07-01
c1462,43.712721,13.37156,0.2256877419354838,2024-07-17
c1462,43.712721,13.37156,0.1889557692307692,2024-08-02
c1462,43.712721,13.37156,0.1842283870967742,2024-08-18
c1462,43.712721,13.37156,0.2011409395973155,2024-09-03
c1462,43.712721,13.37156,0.2342822368421053,2024-09-19
c1462,43.712721,13.37156,0.2270624999999999,2024-10-01
c1462,43.712721,13.37156,0.2398071895424836,2024-10-17
c1462,43.712721,13.37156,0.2156436241610738,2024-11-02
c1462,43.712721,13.37156,0.2099523489932886,2024-11-18
c1462,43.712721,13.37156,0.1909132450331125,2024-12-04
c1462,43.712721,13.37156,0.2054530612244898,2025-01-01
c1462,43.712721,13.37156,0.2055714285714286,2025-01-17
c1462,43.712721,13.37156,0.2103668831168831,2025-02-02
c1462,43.712721,13.37156,0.2719346666666666,2025-02-18
c1462,43.712721,13.37156,0.2908450331125827,2025-03-06
c1462,43.712721,13.37156,0.3245708609271522,2025-03-22
c1462,43.712721,13.37156,0.338324358974359,2025-04-01
c1462,43.712721,13.37156,0.3738832258064516,2025-04-17
c1462,43.712721,13.37156,0.3897609271523179,2025-05-03
c1462,43.712721,13.37156,0.3235864516129031,2025-05-19
c1462,43.712721,13.37156,0.2914808917197451,2025-06-04
c1462,43.712721,13.37156,0.3018232258064516,2025-06-20
c1462,43.712721,13.37156,0.2942113333333334,2025-07-01
c1462,43.712721,13.37156,0.2959974193548387,2025-07-17
c1462,43.712721,13.37156,0.2839745098039217,2025-08-02
c1462,43.712721,13.37156,0.2621549019607842,2025-08-18
c1462,43.712721,13.37156,0.226365100671141,2025-09-03
c1462,43.712721,13.37156,0.211727027027027,2025-09-19
c1462,43.712721,13.37156,0.1974093333333333,2025-10-01
c1462,43.712721,13.37156,0.1784293333333332,2025-10-17
c1462,43.712721,13.37156,0.1635886666666667,2025-11-02
c1462,43.712721,13.37156,0.1656931506849315,2025-11-18
c1462,43.712721,13.37156,0.152512925170068,2025-12-04
