cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,0.2985170588235294,2019-01-01
c0120,36.280288,6.776879,0.3497523529411765,2019-01-17
c0120,36.280288,6.776879,0.336929705882353,2019-02-02
c0120,36.280288,6.776879,0.3670417647058824,2019-02-18
c0120,36.280288,6.776879,0.4051223529411765,2019-03-06
c0120,36.280288,6.776879,0.4324964705882353,2019-03-22
c0120,36.280288,6.776879,0.4704279411764706,2019-04-01
c0120,36.280288,6.776879,0.4454152941176472,2019-04-17
c0120,36.280288,6.776879,0.4163623529411765,2019-05-03
c0120,36.280288,6.776879,0.3155047058823529,2019-05-19
c0120,36.280288,6.776879,0.220735,2019-06-04
c0120,36.280288,6.776879,0.1890179411764706,2019-06-20
c0120,36.280288,6.776879,0.1816326470588235,2019-07-01
c0120,36.280288,6.776879,0.1694038235294118,2019-07-17
c0120,36.280288,6.776879,0.1649764705882353,2019-08-02
c0120,36.280288,6.776879,0.1652341176470588,2019-08-18
c0120,36.280288,6.776879,0.2267955882352941,2019-09-03
c0120,36.280288,6.776879,0.2595402941176471,2019-09-19
c0120,36.280288,6.776879,0.2660805882352942,2019-10-01
c0120,36.280288,6.776879,0.2906805882352941,2019-10-17
c0120,36.280288,6.776879,0.2881282352941177,2019-11-02
c0120,36.280288,6.776879,0.2903355882352942,2019-11-18
c0120,36.280288,6.776879,0.3078205882352942,2019-12-04
c0120,36.280288,6.776879,0.3102552941176471,2020-01-01
c0120,36.280288,6.776879,0.3054991176470589,2020-01-17
c0120,36.280288,6.776879,0.3448123529411765,2020-02-02
c0120,36.280288,6.776879,0.3761229411764706,2020-02-18
c0120,36.280288,6.776879,0.3667382352941176,2020-03-05
c0120,36.280288,6.776879,0.456904705882353,2020-03-21
c0120,36.280288,6.776879,0.4454958823529412,2020-04-01
c0120,36.280288,6.776879,0.479415588235294,2020-04-17
c0120,36.280288,6.776879,0.395344705882353,2020-05-03
c0120,36.280288,6.776879,0.3049338235294118,2020-05-19
c0120,36.280288,6.776879,0.217230294117647,2020-06-04
c0120,36.280288,6.776879,0.1824914705882353,2020-06-20
c0120,36.280288,6.776879,0.1770876470588235,2020-07-01
c0120,36.280288,6.776879,0.1732394117647059,2020-07-17
c0120,36.280288,6.776879,0.1638841176470588,2020-08-02
c0120,36.280288,6.776879,0.1609544117647058,2020-08-18
c0120,36.280288,6.776879,0.1578447058823529,2020-09-03
c0120,36.280288,6.776879,0.1512373529411764,2020-09-19
c0120,36.280288,6.776879,0.1630991176470588,2020-10-01
c0120,36.280288,6.776879,0.1556041176470588,2020-10-17
c0120,36.280288,6.776879,0.1539320588235294,2020-11-02
c0120,36.280288,6.776879,0.1688826470588235,2020-11-18
c0120,36.280288,6.776879,0.2077923529411765,2020-12-04
c0120,36.280288,6.776879,0.2356085294117647,2021-01-01
c0120,36.280288,6.776879,0.2667726470588236,2021-01-17
c0120,36.280288,6.776879,0.3122552941176471,2021-02-02
c0120,36.280288,6.776879,0.3389170588235294,2021-02-18
c0120,36.280288,6.776879,0.402904705882353,2021-03-06
c0120,36.280288,6.776879,0.4320338235294118,2021-03-22
c0120,36.280288,6.776879,0.4160229411764706,2021-04-01
c0120,36.280288,6.776879,0.4520700000000001,2021-04-17
c0120,36.280288,6.776879,0.3903576470588236,2021-05-03
c0120,36.280288,6.776879,0.2670835294117648,2021-05-19
