cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,0.3363441176470588,2019-01-01
c0382,37.63164,13.37156,0.3263835294117647,2019-01-17
c0382,37.63164,13.37156,0.3350561764705882,2019-02-02
c0382,37.63164,13.37156,0.3523797058823529,2019-02-18
c0382,37.63164,13.37156,0.3714367647058824,2019-03-06
c0382,37.63164,13.37156,0.3821514705882353,2019-03-22
c0382,37.63164,13.37156,0.4098744117647058,2019-04-01
c0382,37.63164,13.37156,0.4416176470588236,2019-04-17
c0382,37.63164,13.37156,0.466894411764706,2019-05-03
c0382,37.63164,13.37156,0.4512338235294118,2019-05-19
c0382,37.63164,13.37156,0.4087408823529412,2019-06-04
c0382,37.63164,13.37156,0.3455364705882353,2019-06-20
c0382,37.63164,13.37156,0.3101011764705882,2019-07-01
c0382,37.63164,13.37156,0.2921605882352941,2019-07-17
c0382,37.63164,13.37156,0.2837408823529412,2019-08-02
c0382,37.63164,13.37156,0.2596473529411764,2019-08-18
c0382,37.63164,13.37156,0.2883744117647059,2019-09-03
c0382,37.63164,13.37156,0.2933582352941176,2019-09-19
c0382,37.63164,13.37156,0.3119902941176471,2019-10-01
c0382,37.63164,13.37156,0.306199705882353,2019-10-17
c0382,37.63164,13.37156,0.3572788235294117,2019-11-02
c0382,37.63164,13.37156,0.3281085294117647,2019-11-18
c0382,37.63164,13.37156,0.3477476470588235,2019-12-04
c0382,37.63164,13.37156,0.3453667647058824,2020-01-01
c0382,37.63164,13.37156,0.3389176470588235,2020-01-17
c0382,37.63164,13.37156,0.3591064705882353,2020-02-02
c0382,37.63164,13.37156,0.3548605882352942,2020-02-18
c0382,37.63164,13.37156,0.4067732352941177,2020-03-05
c0382,37.63164,13.37156,0.4490297058823529,2020-03-21
c0382,37.63164,13.37156,0.4289299999999999,2020-04-01
c0382,37.63164,13.37156,0.4724214705882353,2020-04-17
c0382,37.63164,13.37156,0.4520500000000001,2020-05-03
c0382,37.63164,13.37156,0.3996705882352941,2020-05-19
c0382,37.63164,13.37156,0.3270782352941176,2020-06-04
c0382,37.63164,13.37156,0.3123011764705882,2020-06-20
c0382,37.63164,13.37156,0.2941529411764706,2020-07-01
c0382,37.63164,13.37156,0.2759994117647059,2020-07-17
c0382,37.63164,13.37156,0.2586435294117647,2020-08-02
c0382,37.63164,13.37156,0.2488952941176471,2020-08-18
c0382,37.63164,13.37156,0.2695908823529412,2020-09-03
c0382,37.63164,13.37156,0.2786905882352941,2020-09-19
c0382,37.63164,13.37156,0.32438,2020-10-01
c0382,37.63164,13.37156,0.3075926470588236,2020-10-17
c0382,37.63164,13.37156,0.2971970588235295,2020-11-02
c0382,37.63164,13.37156,0.2685861764705883,2020-11-18
c0382,37.63164,13.37156,0.3107302941176471,2020-12-04
c0382,37.63164,13.37156,0.3215191176470588,2021-01-01
c0382,37.63164,13.37156,0.3312782352941177,2021-01-17
c0382,37.63164,13.37156,0.3619876470588236,2021-02-02
c0382,37.63164,13.37156,0.3604455882352941,2021-02-18
c0382,37.63164,13.37156,0.3924008823529412,2021-03-06
c0382,37.63164,13.37156,0.4096435294117648,2021-03-22
c0382,37.63164,13.37156,0.4337523529411765,2021-04-01
c0382,37.63164,13.37156,0.4909282352941176,2021-04-17
c0382,37.63164,13.37156,0.4906791176470588,2021-05-03
c0382,37.63164,13.37156,0.4420661764705882,2021-05-19
c0382,37.63164,13.37156,0.3266535294117647,2021-06-04
c0382,37.63164,13.37156,0.2924285294117648,2021-06-20
c0382,37.63164,13.37156,0.2652611764705883,2021-07-01
c0382,37.63164,13.37156,0.2764773529411765,2021-07-17
c0382,37.63164,13.37156,0.2606332352941177,2021-08-02
c0382,37.63164,13.37156,0.2471720588235294,2021-08-18
c0382,37.63164,13.37156,0.2391061764705882,2021-09-03
c0382,37.63164,13.37156,0.2302744117647059,2021-09-19
c0382,37.63164,13.37156,0.2646302941176471,2021-10-01
c0382,37.63164,13.37156,0.3257452941176471,2021-10-17
c0382,37.63164,13.37156,0.3283626470588235,2021-11-02
c0382,37.63164,13.37156,0.3225038235294118,2021-11-18
c0382,37.63164,13.37156,0.3465150000000001,2021-12-04
c0382,37.63164,13.37156,0.3420158823529411,2022-01-01
c0382,37.63164,13.37156,0.3433479411764706,2022-01-17
c0382,37.63164,13.37156,0.3367835294117647,2022-02-02
c0382,37.63164,13.37156,0.3350670588235294,2022-02-18
c0382,37.63164,13.37156,0.3701632352941177,2022-03-06
c0382,37.63164,13.37156,0.3780611764705883,2022-03-22
c0382,37.63164,13.37156,0.4393885294117648,2022-04-01
c0382,37.63164,13.37156,0.4636552941176471,2022-04-17
c0382,37.63164,13.37156,0.4872241176470588,2022-05-03
c0382,37.63164,13.37156,0.4689552941176471,2022-05-19
c0382,37.63164,13.37156,0.3773108823529411,2022-06-04
c0382,37.63164,13.37156,0.2992114705882354,2022-06-20
c0382,37.63164,13.37156,0.2898185294117648,2022-07-01
