cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,0.304439705882353,2025-01-17
c1789,45.514523,15.469868,0.2206273529411764,2025-02-02
c1789,45.514523,15.469868,0.2412582352941176,2025-02-18
c1789,45.514523,15.469868,0.2506358823529412,2025-03-06
c1789,45.514523,15.469868,0.2847423529411764,2025-03-22
c1789,45.514523,15.469868,0.4811617647058824,2025-04-01
c1789,45.514523,15.469868,0.5452585294117648,2025-04-17
c1789,45.514523,15.469868,0.6126091176470588,2025-05-03
c1789,45.514523,15.469868,0.6093497058823529,2025-05-19
c1789,45.514523,15.469868,0.592485,2025-06-04
c1789,45.514523,15.469868,0.5548832352941176,2025-06-20
c1789,45.514523,15.469868,0.5330511764705882,2025-07-01
c1789,45.514523,15.469868,0.5952655882352942,2025-07-17
c1789,45.514523,15.469868,0.5455435294117649,2025-08-02
c1789,45.514523,15.469868,0.5235805882352942,2025-08-18
c1789,45.514523,15.469868,0.45272,2025-09-03
c1789,45.514523,15.469868,0.4230591176470589,2025-09-19
c1789,45.514523,15.469868,0.3551379411764706,2025-10-01
c1789,45.514523,15.469868,0.2880744117647059,2025-10-17
c1789,45.514523,15.469868,0.2521947058823529,2025-11-02
c1789,45.514523,15.469868,0.1860208823529412,2025-11-18
c1789,45.514523,15.469868,0.1659520588235294,2025-12-04
