cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,0.1892296296296296,2023-10-01
c0459,38.08209,12.472285,0.2164283018867924,2023-10-17
c0459,38.08209,12.472285,0.2568629629629629,2023-11-02
c0459,38.08209,12.472285,0.2755150943396226,2023-11-18
c0459,38.08209,12.472285,0.2724442307692308,2023-12-04
c0459,38.08209,12.472285,0.2807134615384615,2024-01-01
c0459,38.08209,12.472285,0.3221679245283019,2024-01-17
c0459,38.08209,12.472285,0.311566037735849,2024-02-02
c0459,38.08209,12.472285,0.3297867924528302,2024-02-18
c0459,38.08209,12.472285,0.3690038461538461,2024-03-05
c0459,38.08209,12.472285,0.3661557692307692,2024-03-21
c0459,38.08209,12.472285,0.3173518518518518,2024-04-01
c0459,38.08209,12.472285,0.2871127272727273,2024-04-17
c0459,38.08209,12.472285,0.2230377358490566,2024-05-03
c0459,38.08209,12.472285,0.2055245283018868,2024-05-19
c0459,38.08209,12.472285,0.1881444444444444,2024-06-04
c0459,38.08209,12.472285,0.1719481481481481,2024-06-20
c0459,38.08209,12.472285,0.1756018867924528,2024-07-01
c0459,38.08209,12.472285,0.1644018518518518,2024-07-17
c0459,38.08209,12.472285,0.1742339622641509,2024-08-02
c0459,38.08209,12.472285,0.1623181818181818,2024-08-18
c0459,38.08209,12.472285,0.1950207547169811,2024-09-03
c0459,38.08209,12.472285,0.2514442307692308,2024-09-19
c0459,38.08209,12.472285,0.2912961538461538,2024-10-01
c0459,38.08209,12.472285,0.3599058823529412,2024-10-17
c0459,38.08209,12.472285,0.3454153846153845,2024-11-02
c0459,38.08209,12.472285,0.3598294117647058,2024-11-18
c0459,38.08209,12.472285,0.3444703703703703,2024-12-04
c0459,38.08209,12.472285,0.3382056603773585,2025-01-01
c0459,38.08209,12.472285,0.3453058823529412,2025-01-17
c0459,38.08209,12.472285,0.3656830188679246,2025-02-02
c0459,38.08209,12.472285,0.3829555555555556,2025-02-18
c0459,38.08209,12.472285,0.3733407407407408,2025-03-06
c0459,38.08209,12.472285,0.3752846153846154,2025-03-22
c0459,38.08209,12.472285,0.3989943396226416,2025-04-01
c0459,38.08209,12.472285,0.3107581818181819,2025-04-17
c0459,38.08209,12.472285,0.2806538461538461,2025-05-03
c0459,38.08209,12.472285,0.2405519230769231,2025-05-19
c0459,38.08209,12.472285,0.2140111111111111,2025-06-04
c0459,38.08209,12.472285,0.1917454545454545,2025-06-20
c0459,38.08209,12.472285,0.1802358490566037,2025-07-01
c0459,38.08209,12.472285,0.1852188679245283,2025-07-17
c0459,38.08209,12.472285,0.184322641509434,2025-08-02
c0459,38.08209,12.472285,0.1688358490566038,2025-08-18
c0459,38.08209,12.472285,0.1757076923076923,2025-09-03
c0459,38.08209,12.472285,0.2165622641509434,2025-09-19
c0459,38.08209,12.472285,0.2951115384615385,2025-10-01
c0459,38.08209,12.472285,0.3383796296296296,2025-10-17
c0459,38.08209,12.472285,0.3495566037735849,2025-11-02
c0459,38.08209,12.472285,0.3639384615384615,2025-11-18
c0459,38.08209,12.472285,0.3601433962264151,2025-12-04
