cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,0.4021645833333333,2022-06-04
c1444,43.712721,7.975912,0.3778354166666666,2022-06-20
c1444,43.712721,7.975912,0.3895041666666666,2022-07-01
c1444,43.712721,7.975912,0.3560020833333333,2022-07-17
c1444,43.712721,7.975912,0.3424020833333333,2022-08-02
c1444,43.712721,7.975912,0.3496583333333333,2022-08-18
c1444,43.712721,7.975912,0.3177291666666667,2022-09-03
c1444,43.712721,7.975912,0.3240687499999999,2022-09-19
c1444,43.712721,7.975912,0.3230666666666666,2022-10-01
c1444,43.712721,7.975912,0.3088312499999999,2022-10-17
c1444,43.712721,7.975912,0.2953708333333333,2022-11-02
c1444,43.712721,7.975912,0.3234770833333333,2022-11-18
c1444,43.712721,7.975912,0.2686270833333333,2022-12-04
c1444,43.712721,7.975912,0.2696145833333333,2023-01-01
c1444,43.712721,7.975912,0.2750125,2023-01-17
c1444,43.712721,7.975912,0.26971875,2023-02-02
c1444,43.712721,7.975912,0.2596645833333333,2023-02-18
c1444,43.712721,7.975912,0.2882979166666666,2023-03-06
c1444,43.712721,7.975912,0.3098729166666666,2023-03-22
c1444,43.712721,7.975912,0.2988791666666666,2023-04-01
c1444,43.712721,7.975912,0.3705479166666666,2023-04-17
c1444,43.712721,7.975912,0.3932104166666667,2023-05-03
c1444,43.712721,7.975912,0.3906729166666667,2023-05-19
c1444,43.712721,7.975912,0.4101041666666667,2023-06-04
c1444,43.712721,7.975912,0.3753875,2023-06-20
c1444,43.712721,7.975912,0.3925020833333333,2023-07-01
c1444,43.712721,7.975912,0.3572625,2023-07-17
c1444,43.712721,7.975912,0.3507479166666666,2023-08-02
c1444,43.712721,7.975912,0.3429979166666666,2023-08-18
c1444,43.712721,7.975912,0.3549854166666666,2023-09-03
c1444,43.712721,7.975912,0.3543625,2023-09-19
c1444,43.712721,7.975912,0.3665729166666667,2023-10-01
c1444,43.712721,7.975912,0.3445166666666666,2023-10-17
c1444,43.712721,7.975912,0.3441062499999999,2023-11-02
c1444,43.712721,7.975912,0.3140041666666667,2023-11-18
c1444,43.712721,7.975912,0.3028270833333333,2023-12-04
c1444,43.712721,7.975912,0.3034874999999999,2024-01-01
c1444,43.712721,7.975912,0.2881520833333333,2024-01-17
c1444,43.712721,7.975912,0.276775,2024-02-02
c1444,43.712721,7.975912,0.3274708333333333,2024-02-18
c1444,43.712721,7.975912,0.35636875,2024-03-05
c1444,43.712721,7.975912,0.3586604166666666,2024-03-21
c1444,43.712721,7.975912,0.35434375,2024-04-01
c1444,43.712721,7.975912,0.38956875,2024-04-17
c1444,43.712721,7.975912,0.4879270833333333,2024-05-03
c1444,43.712721,7.975912,0.4972208333333332,2024-05-19
c1444,43.712721,7.975912,0.4654624999999999,2024-06-04
c1444,43.712721,7.975912,0.43658125,2024-06-20
c1444,43.712721,7.975912,0.3922,2024-07-01
c1444,43.712721,7.975912,0.4038499999999999,2024-07-17
c1444,43.712721,7.975912,0.3974416666666666,2024-08-02
c1444,43.712721,7.975912,0.3740187499999999,2024-08-18
c1444,43.712721,7.975912,0.4054479166666667,2024-09-03
c1444,43.712721,7.975912,0.35331875,2024-09-19
c1444,43.712721,7.975912,0.344625,2024-10-01
c1444,43.712721,7.975912,0.3743062499999999,2024-10-17
c1444,43.712721,7.975912,0.3496125,2024-11-02
c1444,43.712721,7.975912,0.3051916666666666,2024-11-18
c1444,43.712721,7.975912,0.31016875,2024-12-04
c1444,43.712721,7.975912,0.30536875,2025-01-01
c1444,43.712721,7.975912,0.3200708333333333,2025-01-17
c1444,43.712721,7.975912,0.2942958333333333,2025-02-02
c1444,43.712721,7.975912,0.30695625,2025-02-18
c1444,43.712721,7.975912,0.3278020833333333,2025-03-06
c1444,43.712721,7.975912,0.3102854166666666,2025-03-22
c1444,43.712721,7.975912,0.4160062499999999,2025-04-01
c1444,43.712721,7.975912,0.4269395833333334,2025-04-17
c1444,43.712721,7.975912,0.4387854166666666,2025-05-03
c1444,43.712721,7.975912,0.4439625,2025-05-19
c1444,43.712721,7.975912,0.4539604166666666,2025-06-04
c1444,43.712721,7.975912,0.4143291666666666,2025-06-20
c1444,43.712721,7.975912,0.41145,2025-07-01
c1444,43.712721,7.975912,0.44751875,2025-07-17
c1444,43.712721,7.975912,0.3774791666666666,2025-08-02
c1444,43.712721,7.975912,0.3745979166666666,2025-08-18
c1444,43.712721,7.975912,0.3527270833333333,2025-09-03
c1444,43.712721,7.975912,0.3650729166666666,2025-09-19
c1444,43.712721,7.975912,0.3908354166666666,2025-10-01
c1444,43.712721,7.975912,0.31383125,2025-10-17
c1444,43.712721,7.975912,0.3397874999999999,2025-11-02
c1444,43.712721,7.975912,0.2930645833333333,2025-11-18
c1444,43.712721,7.975912,0.2899916666666667,2025-12-04
