cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,0.3499973451327434,2019-01-01
c1293,42.81182,10.673736,0.346090990990991,2019-01-17
c1293,42.81182,10.673736,0.3352330357142857,2019-02-02
c1293,42.81182,10.673736,0.3392425925925926,2019-02-18
c1293,42.81182,10.673736,0.3490823008849558,2019-03-06
c1293,42.81182,10.673736,0.3643116071428571,2019-03-22
c1293,42.81182,10.673736,0.3929821428571429,2019-04-01
c1293,42.81182,10.673736,0.3955973214285714,2019-04-17
c1293,42.81182,10.673736,0.4108035398230089,2019-05-03
c1293,42.81182,10.673736,0.3892893805309734,2019-05-19
c1293,42.81182,10.673736,0.3828910714285715,2019-06-04
c1293,42.81182,10.673736,0.3614855855855856,2019-06-20
c1293,42.81182,10.673736,0.3596654867256638,2019-07-01
c1293,42.81182,10.673736,0.3510863636363636,2019-07-17
c1293,42.81182,10.673736,0.3378132743362832,2019-08-02
c1293,42.81182,10.673736,0.3209293577981651,2019-08-18
c1293,42.81182,10.673736,0.3089261261261261,2019-09-03
c1293,42.81182,10.673736,0.32962,2019-09-19
c1293,42.81182,10.673736,0.3352646017699116,2019-10-01
c1293,42.81182,10.673736,0.3313541284403669,2019-10-17
c1293,42.81182,10.673736,0.3093732142857143,2019-11-02
c1293,42.81182,10.673736,0.3418017857142857,2019-11-18
c1293,42.81182,10.673736,0.3464553571428571,2019-12-04
c1293,42.81182,10.673736,0.3434321428571428,2020-01-01
c1293,42.81182,10.673736,0.3485946428571428,2020-01-17
c1293,42.81182,10.673736,0.3525678571428571,2020-02-02
c1293,42.81182,10.673736,0.3385214285714286,2020-02-18
c1293,42.81182,10.673736,0.3921672566371681,2020-03-05
c1293,42.81182,10.673736,0.3778504424778761,2020-03-21
c1293,42.81182,10.673736,0.3765867256637168,2020-04-01
c1293,42.81182,10.673736,0.4009778761061948,2020-04-17
c1293,42.81182,10.673736,0.4052779816513761,2020-05-03
c1293,42.81182,10.673736,0.3907126126126126,2020-05-19
c1293,42.81182,10.673736,0.3755345454545454,2020-06-04
c1293,42.81182,10.673736,0.3739964285714285,2020-06-20
c1293,42.81182,10.673736,0.3483566371681416,2020-07-01
c1293,42.81182,10.673736,0.336381981981982,2020-07-17
c1293,42.81182,10.673736,0.3201141592920354,2020-08-02
c1293,42.81182,10.673736,0.3148468468468468,2020-08-18
c1293,42.81182,10.673736,0.3249918181818182,2020-09-03
c1293,42.81182,10.673736,0.3368428571428572,2020-09-19
c1293,42.81182,10.673736,0.3710324324324324,2020-10-01
c1293,42.81182,10.673736,0.3571553571428571,2020-10-17
c1293,42.81182,10.673736,0.3612672566371681,2020-11-02
c1293,42.81182,10.673736,0.3179171171171171,2020-11-18
c1293,42.81182,10.673736,0.3487625,2020-12-04
c1293,42.81182,10.673736,0.3383660714285714,2021-01-01
c1293,42.81182,10.673736,0.3687589285714286,2021-01-17
c1293,42.81182,10.673736,0.3599172727272727,2021-02-02
c1293,42.81182,10.673736,0.3663625,2021-02-18
c1293,42.81182,10.673736,0.3798423423423423,2021-03-06
c1293,42.81182,10.673736,0.3683429824561403,2021-03-22
c1293,42.81182,10.673736,0.3593699115044248,2021-04-01
c1293,42.81182,10.673736,0.3750901785714285,2021-04-17
c1293,42.81182,10.673736,0.3831254545454545,2021-05-03
c1293,42.81182,10.673736,0.3667481818181817,2021-05-19
c1293,42.81182,10.673736,0.3583263636363636,2021-06-04
c1293,42.81182,10.673736,0.3505531531531531,2021-06-20
