cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,0.3738173529411765,2019-01-01
c0968,41.010018,9.174945,0.4028976470588235,2019-01-17
c0968,41.010018,9.174945,0.3709270588235294,2019-02-02
c0968,41.010018,9.174945,0.3881117647058824,2019-02-18
c0968,41.010018,9.174945,0.3813,2019-03-06
c0968,41.010018,9.174945,0.4178182352941176,2019-03-22
c0968,41.010018,9.174945,0.3827376470588236,2019-04-01
c0968,41.010018,9.174945,0.4107991176470588,2019-04-17
c0968,41.010018,9.174945,0.4409561764705882,2019-05-03
c0968,41.010018,9.174945,0.4008729411764706,2019-05-19
c0968,41.010018,9.174945,0.3821044117647059,2019-06-04
c0968,41.010018,9.174945,0.3718438235294118,2019-06-20
c0968,41.010018,9.174945,0.3528641176470589,2019-07-01
c0968,41.010018,9.174945,0.3480967647058823,2019-07-17
c0968,41.010018,9.174945,0.3473420588235295,2019-08-02
c0968,41.010018,9.174945,0.3352782352941177,2019-08-18
c0968,41.010018,9.174945,0.3479961764705883,2019-09-03
c0968,41.010018,9.174945,0.3344120588235294,2019-09-19
c0968,41.010018,9.174945,0.3120111764705883,2019-10-01
c0968,41.010018,9.174945,0.3418488235294117,2019-10-17
c0968,41.010018,9.174945,0.384250294117647,2019-11-02
c0968,41.010018,9.174945,0.3669282352941176,2019-11-18
c0968,41.010018,9.174945,0.3531485294117647,2019-12-04
c0968,41.010018,9.174945,0.3537523529411766,2020-01-01
c0968,41.010018,9.174945,0.3563720588235294,2020-01-17
c0968,41.010018,9.174945,0.383260294117647,2020-02-02
c0968,41.010018,9.174945,0.3834826470588235,2020-02-18
c0968,41.010018,9.174945,0.3843855882352941,2020-03-05
c0968,41.010018,9.174945,0.4384994117647059,2020-03-21
c0968,41.010018,9.174945,0.4345829411764706,2020-04-01
c0968,41.010018,9.174945,0.4147120588235294,2020-04-17
c0968,41.010018,9.174945,0.4279694117647059,2020-05-03
c0968,41.010018,9.174945,0.4509214705882353,2020-05-19
c0968,41.010018,9.174945,0.3950026470588236,2020-06-04
c0968,41.010018,9.174945,0.4153011764705882,2020-06-20
c0968,41.010018,9.174945,0.3894832352941177,2020-07-01
c0968,41.010018,9.174945,0.3700364705882353,2020-07-17
c0968,41.010018,9.174945,0.3527838235294118,2020-08-02
c0968,41.010018,9.174945,0.33684,2020-08-18
c0968,41.010018,9.174945,0.362855,2020-09-03
c0968,41.010018,9.174945,0.3740611764705882,2020-09-19
c0968,41.010018,9.174945,0.4223085294117648,2020-10-01
c0968,41.010018,9.174945,0.3902088235294118,2020-10-17
c0968,41.010018,9.174945,0.3978391176470588,2020-11-02
c0968,41.010018,9.174945,0.4184435294117647,2020-11-18
c0968,41.010018,9.174945,0.3806652941176471,2020-12-04
c0968,41.010018,9.174945,0.3728005882352941,2021-01-01
c0968,41.010018,9.174945,0.3938220588235294,2021-01-17
c0968,41.010018,9.174945,0.4016320588235294,2021-02-02
