cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,0.3431700879765396,2020-07-17
c1471,43.712721,16.069384,0.333224926686217,2020-08-02
c1471,43.712721,16.069384,0.3388038123167156,2020-08-18
c1471,43.712721,16.069384,0.332834017595308,2020-09-03
c1471,43.712721,16.069384,0.3375944281524927,2020-09-19
c1471,43.712721,16.069384,0.3200343108504399,2020-10-01
c1471,43.712721,16.069384,0.2847123167155426,2020-10-17
c1471,43.712721,16.069384,0.2627310850439884,2020-11-02
c1471,43.712721,16.069384,0.2327765395894429,2020-11-18
c1471,43.712721,16.069384,0.228824633431085,2020-12-04
c1471,43.712721,16.069384,0.2186126099706745,2021-01-01
c1471,43.712721,16.069384,0.2288407624633431,2021-01-17
c1471,43.712721,16.069384,0.2103287390029326,2021-02-02
c1471,43.712721,16.069384,0.2189521994134897,2021-02-18
c1471,43.712721,16.069384,0.2432565982404692,2021-03-06
c1471,43.712721,16.069384,0.250533724340176,2021-03-22
c1471,43.712721,16.069384,0.2696612903225807,2021-04-01
c1471,43.712721,16.069384,0.3907354838709678,2021-04-17
c1471,43.712721,16.069384,0.4337771260997069,2021-05-03
c1471,43.712721,16.069384,0.4467319648093843,2021-05-19
c1471,43.712721,16.069384,0.3976486803519063,2021-06-04
c1471,43.712721,16.069384,0.3680322580645162,2021-06-20
c1471,43.712721,16.069384,0.3626700879765397,2021-07-01
c1471,43.712721,16.069384,0.3289322580645161,2021-07-17
c1471,43.712721,16.069384,0.3062129032258065,2021-08-02
c1471,43.712721,16.069384,0.3068431085043989,2021-08-18
c1471,43.712721,16.069384,0.3303357771260998,2021-09-03
c1471,43.712721,16.069384,0.3184387096774194,2021-09-19
c1471,43.712721,16.069384,0.3115627565982404,2021-10-01
c1471,43.712721,16.069384,0.2632363636363637,2021-10-17
c1471,43.712721,16.069384,0.2447609970674487,2021-11-02
c1471,43.712721,16.069384,0.2433293255131966,2021-11-18
c1471,43.712721,16.069384,0.2317322580645161,2021-12-04
c1471,43.712721,16.069384,0.2160017595307918,2022-01-01
c1471,43.712721,16.069384,0.2136090909090909,2022-01-17
c1471,43.712721,16.069384,0.2176870967741936,2022-02-02
c1471,43.712721,16.069384,0.2236829912023461,2022-02-18
c1471,43.712721,16.069384,0.2267492668621701,2022-03-06
c1471,43.712721,16.069384,0.2478703812316716,2022-03-22
c1471,43.712721,16.069384,0.2767841642228739,2022-04-01
c1471,43.712721,16.069384,0.3621712609970675,2022-04-17
c1471,43.712721,16.069384,0.4100043988269796,2022-05-03
c1471,43.712721,16.069384,0.3896797653958945,2022-05-19
c1471,43.712721,16.069384,0.3743436950146628,2022-06-04
c1471,43.712721,16.069384,0.3389997067448681,2022-06-20
c1471,43.712721,16.069384,0.3203829912023461,2022-07-01
c1471,43.712721,16.069384,0.3091812316715543,2022-07-17
c1471,43.712721,16.069384,0.3002565982404692,2022-08-02
c1471,43.712721,16.069384,0.2946985337243402,2022-08-18
c1471,43.712721,16.069384,0.3029718475073315,2022-09-03
c1471,43.712721,16.069384,0.3161384164222874,2022-09-19
c1471,43.712721,16.069384,0.2759346041055719,2022-10-01
c1471,43.712721,16.069384,0.2826621700879766,2022-10-17
c1471,43.712721,16.069384,0.2511390029325513,2022-11-02
c1471,43.712721,16.069384,0.2272387096774193,2022-11-18
c1471,43.712721,16.069384,0.2075782991202346,2022-12-04
c1471,43.712721,16.069384,0.2242442815249267,2023-01-01
c1471,43.712721,16.069384,0.2134806451612903,2023-01-17
c1471,43.712721,16.069384,0.2248008797653959,2023-02-02
c1471,43.712721,16.069384,0.2374744868035191,2023-02-18
c1471,43.712721,16.069384,0.2157331378299121,2023-03-06
c1471,43.712721,16.069384,0.2476809384164223,2023-03-22
c1471,43.712721,16.069384,0.301959237536657,2023-04-01
c1471,43.712721,16.069384,0.3858064516129033,2023-04-17
c1471,43.712721,16.069384,0.4356460410557186,2023-05-03
c1471,43.712721,16.069384,0.4716346041055718,2023-05-19
c1471,43.712721,16.069384,0.4264586510263931,2023-06-04
c1471,43.712721,16.069384,0.3997568914956013,2023-06-20
c1471,43.712721,16.069384,0.3590269794721409,2023-07-01
c1471,43.712721,16.069384,0.357308797653959,2023-07-17
c1471,43.712721,16.069384,0.3609184750733138,2023-08-02
c1471,43.712721,16.069384,0.3690609970674487,2023-08-18
c1471,43.712721,16.069384,0.3278208211143695,2023-09-03
c1471,43.712721,16.069384,0.3434131964809385,2023-09-19
c1471,43.712721,16.069384,0.3280909090909091,2023-10-01
c1471,43.712721,16.069384,0.3002208211143695,2023-10-17
c1471,43.712721,16.069384,0.2980736070381232,2023-11-02
c1471,43.712721,16.069384,0.2569046920821115,2023-11-18
c1471,43.712721,16.069384,0.2379507331378299,2023-12-04
c1471,43.712721,16.069384,0.2219873900293255,2024-01-01
c1471,43.712721,16.069384,0.2253967741935484,2024-01-17
c1471,43.712721,16.069384,0.2384469208211144,2024-02-02
c1471,43.712721,16.069384,0.2363299120234604,2024-02-18
c1471,43.712721,16.069384,0.2526290322580645,2024-03-05
c1471,43.712721,16.069384,0.2916278592375367,2024-03-21
c1471,43.712721,16.069384,0.3873879765395895,2024-04-01
c1471,43.712721,16.069384,0.4055278592375367,2024-04-17
c1471,43.712721,16.069384,0.4174764011799411,2024-05-03
c1471,43.712721,16.069384,0.3943903225806452,2024-05-19
c1471,43.712721,16.069384,0.3869906158357772,2024-06-04
c1471,43.712721,16.069384,0.4134976539589444,2024-06-20
c1471,43.712721,16.069384,0.3602873900293255,2024-07-01
c1471,43.712721,16.069384,0.3399730205278592,2024-07-17
c1471,43.712721,16.069384,0.3232703812316716,2024-08-02
c1471,43.712721,16.069384,0.3276272727272728,2024-08-18
c1471,43.712721,16.069384,0.3438982404692082,2024-09-03
c1471,43.712721,16.069384,0.3846762463343109,2024-09-19
c1471,43.712721,16.069384,0.3366155425219942,2024-10-01
c1471,43.712721,16.069384,0.3194865102639297,2024-10-17
c1471,43.712721,16.069384,0.2819137829912024,2024-11-02
c1471,43.712721,16.069384,0.2436651026392962,2024-11-18
c1471,43.712721,16.069384,0.2298797653958944,2024-12-04
c1471,43.712721,16.069384,0.229417302052786,2025-01-01
c1471,43.712721,16.069384,0.2147108504398827,2025-01-17
c1471,43.712721,16.069384,0.2198137829912024,2025-02-02
c1471,43.712721,16.069384,0.224583284457478,2025-02-18
c1471,43.712721,16.069384,0.239992375366569,2025-03-06
c1471,43.712721,16.069384,0.2722595307917889,2025-03-22
c1471,43.712721,16.069384,0.3029607038123167,2025-04-01
c1471,43.712721,16.069384,0.4157900293255133,2025-04-17
c1471,43.712721,16.069384,0.4571161290322581,2025-05-03
c1471,43.712721,16.069384,0.4318249266862171,2025-05-19
c1471,43.712721,16.069384,0.3976043988269795,2025-06-04
c1471,43.712721,16.069384,0.365209090909091,2025-06-20
c1471,43.712721,16.069384,0.3641768328445748,2025-07-01
c1471,43.712721,16.069384,0.3704882697947215,2025-07-17
c1471,43.712721,16.069384,0.3264035190615837,2025-08-02
c1471,43.712721,16.069384,0.3401064516129033,2025-08-18
c1471,43.712721,16.069384,0.3357249266862171,2025-09-03
c1471,43.712721,16.069384,0.3345486803519061,2025-09-19
c1471,43.712721,16.069384,0.3050615835777127,2025-10-01
c1471,43.712721,16.069384,0.3097504398826979,2025-10-17
c1471,43.712721,16.069384,0.2564539589442816,2025-11-02
c1471,43.712721,16.069384,0.2405873900293256,2025-11-18
c1471,43.712721,16.069384,0.2117052785923753,2025-12-04
