cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,0.2999844117647059,2019-01-01
c0171,36.505514,10.07422,0.3145105882352941,2019-01-17
c0171,36.505514,10.07422,0.3458167647058824,2019-02-02
c0171,36.505514,10.07422,0.3699805882352941,2019-02-18
c0171,36.505514,10.07422,0.3745655882352941,2019-03-06
c0171,36.505514,10.07422,0.3860220588235294,2019-03-22
c0171,36.505514,10.07422,0.3637723529411765,2019-04-01
c0171,36.505514,10.07422,0.30215,2019-04-17
c0171,36.505514,10.07422,0.2465852941176471,2019-05-03
c0171,36.505514,10.07422,0.1993673529411765,2019-05-19
c0171,36.505514,10.07422,0.1697405882352941,2019-06-04
c0171,36.505514,10.07422,0.1734570588235294,2019-06-20
c0171,36.505514,10.07422,0.1659520588235294,2019-07-01
c0171,36.505514,10.07422,0.161445,2019-07-17
c0171,36.505514,10.07422,0.1593232352941176,2019-08-02
c0171,36.505514,10.07422,0.1613270588235294,2019-08-18
c0171,36.505514,10.07422,0.1976982352941176,2019-09-03
c0171,36.505514,10.07422,0.2168529411764706,2019-09-19
c0171,36.505514,10.07422,0.1987894117647058,2019-10-01
c0171,36.505514,10.07422,0.2030120588235294,2019-10-17
c0171,36.505514,10.07422,0.2200438235294118,2019-11-02
c0171,36.505514,10.07422,0.220639705882353,2019-11-18
c0171,36.505514,10.07422,0.2769164705882352,2019-12-04
c0171,36.505514,10.07422,0.3163438235294118,2020-01-01
c0171,36.505514,10.07422,0.3360664705882353,2020-01-17
c0171,36.505514,10.07422,0.3520832352941176,2020-02-02
c0171,36.505514,10.07422,0.331584705882353,2020-02-18
c0171,36.505514,10.07422,0.3212470588235294,2020-03-05
c0171,36.505514,10.07422,0.3808761764705883,2020-03-21
c0171,36.505514,10.07422,0.3459632352941176,2020-04-01
c0171,36.505514,10.07422,0.260325294117647,2020-04-17
c0171,36.505514,10.07422,0.2286570588235294,2020-05-03
c0171,36.505514,10.07422,0.1930805882352941,2020-05-19
c0171,36.505514,10.07422,0.1823888235294118,2020-06-04
c0171,36.505514,10.07422,0.1713,2020-06-20
c0171,36.505514,10.07422,0.1599179411764706,2020-07-01
c0171,36.505514,10.07422,0.1591505882352941,2020-07-17
c0171,36.505514,10.07422,0.1581832352941176,2020-08-02
c0171,36.505514,10.07422,0.1510091176470588,2020-08-18
c0171,36.505514,10.07422,0.1676138235294118,2020-09-03
c0171,36.505514,10.07422,0.1612623529411765,2020-09-19
c0171,36.505514,10.07422,0.1552379411764706,2020-10-01
c0171,36.505514,10.07422,0.1469755882352941,2020-10-17
c0171,36.505514,10.07422,0.1548061764705882,2020-11-02
c0171,36.505514,10.07422,0.1892264705882353,2020-11-18
c0171,36.505514,10.07422,0.2607261764705882,2020-12-04
c0171,36.505514,10.07422,0.2655385294117647,2021-01-01
c0171,36.505514,10.07422,0.3282082352941177,2021-01-17
c0171,36.505514,10.07422,0.3973573529411766,2021-02-02
c0171,36.505514,10.07422,0.410869411764706,2021-02-18
c0171,36.505514,10.07422,0.40561,2021-03-06
c0171,36.505514,10.07422,0.3828752941176471,2021-03-22
c0171,36.505514,10.07422,0.36279,2021-04-01
c0171,36.505514,10.07422,0.308755294117647,2021-04-17
c0171,36.505514,10.07422,0.2221867647058824,2021-05-03
c0171,36.505514,10.07422,0.1952635294117647,2021-05-19
c0171,36.505514,10.07422,0.176275,2021-06-04
c0171,36.505514,10.07422,0.1652226470588235,2021-06-20
c0171,36.505514,10.07422,0.1608808823529411,2021-07-01
c0171,36.505514,10.07422,0.1577597058823529,2021-07-17
c0171,36.505514,10.07422,0.1568929411764706,2021-08-02
c0171,36.505514,10.07422,0.1580511764705882,2021-08-18
c0171,36.505514,10.07422,0.1335238235294118,2021-09-03
c0171,36.505514,10.07422,0.1526888235294117,2021-09-19
c0171,36.505514,10.07422,0.1559385294117647,2021-10-01
c0171,36.505514,10.07422,0.1827276470588235,2021-10-17
c0171,36.505514,10.07422,0.191015294117647,2021-11-02
c0171,36.505514,10.07422,0.1980244117647059,2021-11-18
c0171,36.505514,10.07422,0.2471991176470588,2021-12-04
c0171,36.505514,10.07422,0.2645541176470588,2022-01-01
c0171,36.505514,10.07422,0.2883764705882353,2022-01-17
c0171,36.505514,10.07422,0.3126058823529412,2022-02-02
c0171,36.505514,10.07422,0.3130779411764706,2022-02-18
c0171,36.505514,10.07422,0.3120264705882353,2022-03-06
c0171,36.505514,10.07422,0.3574273529411765,2022-03-22
c0171,36.505514,10.07422,0.3527367647058824,2022-04-01
c0171,36.505514,10.07422,0.2647326470588236,2022-04-17
c0171,36.505514,10.07422,0.1795394117647059,2022-05-03
c0171,36.505514,10.07422,0.1604829411764706,2022-05-19
c0171,36.505514,10.07422,0.1565947058823529,2022-06-04
c0171,36.505514,10.07422,0.1461729411764706,2022-06-20
c0171,36.505514,10.07422,0.1520779411764706,2022-07-01
c0171,36.505514,10.07422,0.1534638235294118,2022-07-17
c0171,36.505514,10.07422,0.1425773529411765,2022-08-02
c0171,36.505514,10.07422,0.1425317647058823,2022-08-18
c0171,36.505514,10.07422,0.1404505882352941,2022-09-03
c0171,36.505514,10.07422,0.1428179411764706,2022-09-19
c0171,36.505514,10.07422,0.1341226470588235,2022-10-01
c0171,36.505514,10.07422,0.1349576470588235,2022-10-17
c0171,36.505514,10.07422,0.1427838235294118,2022-11-02
c0171,36.505514,10.07422,0.1786188235294117,2022-11-18
c0171,36.505514,10.07422,0.16606,2022-12-04
c0171,36.505514,10.07422,0.1657588235294118,2023-01-01
c0171,36.505514,10.07422,0.1580320588235294,2023-01-17
c0171,36.505514,10.07422,0.1650561764705882,2023-02-02
c0171,36.505514,10.07422,0.1817094117647059,2023-02-18
c0171,36.505514,10.07422,0.1750520588235294,2023-03-06
c0171,36.505514,10.07422,0.162495,2023-03-22
c0171,36.505514,10.07422,0.1641597058823529,2023-04-01
c0171,36.505514,10.07422,0.1525247058823529,2023-04-17
c0171,36.505514,10.07422,0.1383429411764705,2023-05-03
c0171,36.505514,10.07422,0.1500447058823529,2023-05-19
c0171,36.505514,10.07422,0.1731635294117647,2023-06-04
c0171,36.505514,10.07422,0.1612182352941176,2023-06-20
c0171,36.505514,10.07422,0.1390567647058823,2023-07-01
c0171,36.505514,10.07422,0.1346426470588235,2023-07-17
c0171,36.505514,10.07422,0.136515294117647,2023-08-02
c0171,36.505514,10.07422,0.13404,2023-08-18
c0171,36.505514,10.07422,0.1319008823529411,2023-09-03
c0171,36.505514,10.07422,0.1301285294117647,2023-09-19
c0171,36.505514,10.07422,0.1265411764705882,2023-10-01
c0171,36.505514,10.07422,0.1247011764705882,2023-10-17
c0171,36.505514,10.07422,0.1261426470588235,2023-11-02
c0171,36.505514,10.07422,0.1399355882352941,2023-11-18
c0171,36.505514,10.07422,0.1727670588235294,2023-12-04
c0171,36.505514,10.07422,0.23954,2024-01-01
c0171,36.505514,10.07422,0.2894364705882353,2024-01-17
c0171,36.505514,10.07422,0.346095,2024-02-02
c0171,36.505514,10.07422,0.3941167647058824,2024-02-18
c0171,36.505514,10.07422,0.4221770588235294,2024-03-05
c0171,36.505514,10.07422,0.3439420588235294,2024-03-21
c0171,36.505514,10.07422,0.2894564705882353,2024-04-01
c0171,36.505514,10.07422,0.2143994117647059,2024-04-17
c0171,36.505514,10.07422,0.1492455882352941,2024-05-03
c0171,36.505514,10.07422,0.1733020588235294,2024-05-19
c0171,36.505514,10.07422,0.1448211764705882,2024-06-04
c0171,36.505514,10.07422,0.1464017647058823,2024-06-20
c0171,36.505514,10.07422,0.1508494117647059,2024-07-01
c0171,36.505514,10.07422,0.1498111764705882,2024-07-17
c0171,36.505514,10.07422,0.1419141176470588,2024-08-02
c0171,36.505514,10.07422,0.1456344117647059,2024-08-18
c0171,36.505514,10.07422,0.1523461764705882,2024-09-03
c0171,36.505514,10.07422,0.1572761764705882,2024-09-19
c0171,36.505514,10.07422,0.1680655882352941,2024-10-01
c0171,36.505514,10.07422,0.215315,2024-10-17
c0171,36.505514,10.07422,0.2666841176470588,2024-11-02
c0171,36.505514,10.07422,0.3063588235294118,2024-11-18
c0171,36.505514,10.07422,0.3219488235294118,2024-12-04
c0171,36.505514,10.07422,0.3588367647058824,2025-01-01
c0171,36.505514,10.07422,0.4221355882352943,2025-01-17
c0171,36.505514,10.07422,0.4692973529411766,2025-02-02
c0171,36.505514,10.07422,0.4883908823529413,2025-02-18
c0171,36.505514,10.07422,0.4763576470588236,2025-03-06
c0171,36.505514,10.07422,0.4303479411764705,2025-03-22
c0171,36.505514,10.07422,0.3611361764705882,2025-04-01
c0171,36.505514,10.07422,0.2873564705882354,2025-04-17
c0171,36.505514,10.07422,0.2254776470588235,2025-05-03
c0171,36.505514,10.07422,0.1947758823529412,2025-05-19
c0171,36.505514,10.07422,0.1827779411764706,2025-06-04
c0171,36.505514,10.07422,0.1878047058823529,2025-06-20
c0171,36.505514,10.07422,0.1793191176470588,2025-07-01
c0171,36.505514,10.07422,0.180460294117647,2025-07-17
c0171,36.505514,10.07422,0.1692235294117647,2025-08-02
c0171,36.505514,10.07422,0.1747155882352941,2025-08-18
c0171,36.505514,10.07422,0.1735823529411764,2025-09-03
c0171,36.505514,10.07422,0.1690697058823529,2025-09-19
c0171,36.505514,10.07422,0.1803058823529412,2025-10-01
c0171,36.505514,10.07422,0.1686817647058823,2025-10-17
c0171,36.505514,10.07422,0.1828188235294117,2025-11-02
c0171,36.505514,10.07422,0.1752238235294118,2025-11-18
c0171,36.505514,10.07422,0.1906732352941176,2025-12-04
