cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,0.2593776315789474,2019-01-01
c1626,44.613622,14.570593,0.1885012987012987,2019-01-17
c1626,44.613622,14.570593,0.2787171052631579,2019-02-02
c1626,44.613622,14.570593,0.2844121621621621,2019-02-18
c1626,44.613622,14.570593,0.2519602564102564,2019-03-06
c1626,44.613622,14.570593,0.2601493670886076,2019-03-22
c1626,44.613622,14.570593,0.2422153846153846,2019-04-01
c1626,44.613622,14.570593,0.2791276315789474,2019-04-17
c1626,44.613622,14.570593,0.2794,2019-05-03
c1626,44.613622,14.570593,0.2615623376623376,2019-05-19
c1626,44.613622,14.570593,0.3196285714285714,2019-06-04
c1626,44.613622,14.570593,0.3020602564102564,2019-06-20
c1626,44.613622,14.570593,0.2496144578313253,2019-07-01
c1626,44.613622,14.570593,0.2723678571428571,2019-07-17
c1626,44.613622,14.570593,0.28269875,2019-08-02
c1626,44.613622,14.570593,0.2695620253164557,2019-08-18
c1626,44.613622,14.570593,0.2381913580246913,2019-09-03
c1626,44.613622,14.570593,0.2309316455696203,2019-09-19
c1626,44.613622,14.570593,0.2511448717948717,2019-10-01
c1626,44.613622,14.570593,0.188751282051282,2019-10-17
c1626,44.613622,14.570593,0.2420828947368421,2019-11-02
c1626,44.613622,14.570593,0.25688625,2019-11-18
c1626,44.613622,14.570593,0.2613210526315789,2019-12-04
c1626,44.613622,14.570593,0.25974125,2020-01-01
c1626,44.613622,14.570593,0.2458320512820513,2020-01-17
c1626,44.613622,14.570593,0.2607025316455697,2020-02-02
c1626,44.613622,14.570593,0.2349012820512821,2020-02-18
c1626,44.613622,14.570593,0.2612565789473684,2020-03-05
c1626,44.613622,14.570593,0.2738106666666667,2020-03-21
c1626,44.613622,14.570593,0.2642868421052631,2020-04-01
c1626,44.613622,14.570593,0.2755341772151899,2020-04-17
c1626,44.613622,14.570593,0.2780615384615384,2020-05-03
c1626,44.613622,14.570593,0.2853105263157895,2020-05-19
c1626,44.613622,14.570593,0.2555375,2020-06-04
c1626,44.613622,14.570593,0.2785884615384615,2020-06-20
