cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,0.2927,2024-03-05
c0106,36.055063,14.570593,,2024-03-21
c0106,36.055063,14.570593,0.0252,2024-04-01
c0106,36.055063,14.570593,0.1475,2024-04-17
c0106,36.055063,14.570593,0.0575,2024-05-03
c0106,36.055063,14.570593,0.2478,2024-05-19
c0106,36.055063,14.570593,0.0968,2024-06-04
c0106,36.055063,14.570593,0.0851,2024-06-20
c0106,36.055063,14.570593,0.1754,2024-07-01
c0106,36.055063,14.570593,0.0468,2024-07-17
c0106,36.055063,14.570593,0.0908,2024-08-02
c0106,36.055063,14.570593,0.1193,2024-08-18
c0106,36.055063,14.570593,0.1237,2024-09-03
c0106,36.055063,14.570593,0.1069,2024-09-19
c0106,36.055063,14.570593,0.0926,2024-10-01
c0106,36.055063,14.570593,0.0642,2024-10-17
c0106,36.055063,14.570593,0.1579,2024-11-02
c0106,36.055063,14.570593,,2024-11-18
c0106,36.055063,14.570593,0.1979,2024-12-04
c0106,36.055063,14.570593,0.0654,2025-01-01
c0106,36.055063,14.570593,0.1252,2025-01-17
c0106,36.055063,14.570593,0.1204,2025-02-02
c0106,36.055063,14.570593,0.3091,2025-02-18
c0106,36.055063,14.570593,0.2386,2025-03-06
c0106,36.055063,14.570593,0.2101,2025-03-22
c0106,36.055063,14.570593,0.1176,2025-04-01
c0106,36.055063,14.570593,0.1273,2025-04-17
c0106,36.055063,14.570593,0.079,2025-05-03
c0106,36.055063,14.570593,0.1474,2025-05-19
c0106,36.055063,14.570593,0.0308,2025-06-04
c0106,36.055063,14.570593,0.0914,2025-06-20
c0106,36.055063,14.570593,0.131,2025-07-01
c0106,36.055063,14.570593,0.061,2025-07-17
c0106,36.055063,14.570593,0.1238,2025-08-02
c0106,36.055063,14.570593,0.0365,2025-08-18
c0106,36.055063,14.570593,,2025-09-03
c0106,36.055063,14.570593,0.0088,2025-09-19
c0106,36.055063,14.570593,0.183,2025-10-01
c0106,36.055063,14.570593,0.0462,2025-10-17
c0106,36.055063,14.570593,0.1278,2025-11-02
c0106,36.055063,14.570593,0.1973,2025-11-18
c0106,36.055063,14.570593,0.1131,2025-12-04
