cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,0.1707308823529411,2019-01-01
c1727,45.289297,8.875187,0.1595447058823529,2019-01-17
c1727,45.289297,8.875187,0.1636523529411765,2019-02-02
c1727,45.289297,8.875187,0.1710814705882353,2019-02-18
c1727,45.289297,8.875187,0.1989576470588235,2019-03-06
c1727,45.289297,8.875187,0.2195717647058823,2019-03-22
c1727,45.289297,8.875187,0.2561767647058824,2019-04-01
c1727,45.289297,8.875187,0.2890473529411765,2019-04-17
c1727,45.289297,8.875187,0.2842241176470588,2019-05-03
c1727,45.289297,8.875187,0.3245152941176471,2019-05-19
c1727,45.289297,8.875187,0.3897952941176471,2019-06-04
c1727,45.289297,8.875187,0.4723397058823531,2019-06-20
c1727,45.289297,8.875187,0.4947711764705882,2019-07-01
c1727,45.289297,8.875187,0.543894411764706,2019-07-17
c1727,45.289297,8.875187,0.549754705882353,2019-08-02
c1727,45.289297,8.875187,0.4591797058823528,2019-08-18
c1727,45.289297,8.875187,0.3674614705882352,2019-09-03
c1727,45.289297,8.875187,0.3273588235294118,2019-09-19
c1727,45.289297,8.875187,0.2484435294117647,2019-10-01
c1727,45.289297,8.875187,0.2444211764705882,2019-10-17
c1727,45.289297,8.875187,0.1939885294117647,2019-11-02
c1727,45.289297,8.875187,0.1812823529411764,2019-11-18
c1727,45.289297,8.875187,0.1799188235294117,2019-12-04
c1727,45.289297,8.875187,0.1791938235294118,2020-01-01
c1727,45.289297,8.875187,0.1722811764705882,2020-01-17
c1727,45.289297,8.875187,0.1871188235294118,2020-02-02
c1727,45.289297,8.875187,0.1824752941176471,2020-02-18
c1727,45.289297,8.875187,0.2052852941176471,2020-03-05
c1727,45.289297,8.875187,0.2141744117647059,2020-03-21
c1727,45.289297,8.875187,0.2421379411764705,2020-04-01
c1727,45.289297,8.875187,0.2707820588235294,2020-04-17
c1727,45.289297,8.875187,0.3022561764705881,2020-05-03
c1727,45.289297,8.875187,0.3713970588235294,2020-05-19
c1727,45.289297,8.875187,0.4646223529411764,2020-06-04
c1727,45.289297,8.875187,0.5128273529411765,2020-06-20
c1727,45.289297,8.875187,0.5477676470588237,2020-07-01
c1727,45.289297,8.875187,0.5673726470588236,2020-07-17
c1727,45.289297,8.875187,0.5289161764705883,2020-08-02
c1727,45.289297,8.875187,0.430484705882353,2020-08-18
c1727,45.289297,8.875187,0.3733858823529412,2020-09-03
c1727,45.289297,8.875187,0.2982117647058824,2020-09-19
c1727,45.289297,8.875187,0.2536970588235295,2020-10-01
c1727,45.289297,8.875187,0.2142726470588235,2020-10-17
c1727,45.289297,8.875187,0.2052947058823529,2020-11-02
c1727,45.289297,8.875187,0.1346558823529412,2020-11-18
c1727,45.289297,8.875187,0.2397582352941177,2020-12-04
c1727,45.289297,8.875187,0.18938,2021-01-01
c1727,45.289297,8.875187,0.1736320588235294,2021-01-17
c1727,45.289297,8.875187,0.2026244117647059,2021-02-02
c1727,45.289297,8.875187,0.1989444117647058,2021-02-18
c1727,45.289297,8.875187,0.2030082352941176,2021-03-06
c1727,45.289297,8.875187,0.2117120588235294,2021-03-22
c1727,45.289297,8.875187,0.2423944117647059,2021-04-01
c1727,45.289297,8.875187,0.2514776470588236,2021-04-17
c1727,45.289297,8.875187,0.2855841176470589,2021-05-03
c1727,45.289297,8.875187,0.3060405882352942,2021-05-19
c1727,45.289297,8.875187,0.4233247058823529,2021-06-04
c1727,45.289297,8.875187,0.5180738235294118,2021-06-20
c1727,45.289297,8.875187,0.5138876470588235,2021-07-01
c1727,45.289297,8.875187,0.5664602941176472,2021-07-17
c1727,45.289297,8.875187,0.5240885294117649,2021-08-02
c1727,45.289297,8.875187,0.4635323529411765,2021-08-18
c1727,45.289297,8.875187,0.3467367647058824,2021-09-03
c1727,45.289297,8.875187,0.2890955882352942,2021-09-19
c1727,45.289297,8.875187,0.2484508823529412,2021-10-01
c1727,45.289297,8.875187,0.2100626470588235,2021-10-17
c1727,45.289297,8.875187,0.1745208823529412,2021-11-02
c1727,45.289297,8.875187,0.1691379411764706,2021-11-18
c1727,45.289297,8.875187,0.1882211764705882,2021-12-04
c1727,45.289297,8.875187,0.1628044117647059,2022-01-01
c1727,45.289297,8.875187,0.1684408823529411,2022-01-17
c1727,45.289297,8.875187,0.15685,2022-02-02
c1727,45.289297,8.875187,0.1755308823529412,2022-02-18
c1727,45.289297,8.875187,0.1927408823529412,2022-03-06
c1727,45.289297,8.875187,0.2093232352941176,2022-03-22
c1727,45.289297,8.875187,0.2318394117647058,2022-04-01
c1727,45.289297,8.875187,0.2687582352941177,2022-04-17
c1727,45.289297,8.875187,0.290174411764706,2022-05-03
c1727,45.289297,8.875187,0.318895294117647,2022-05-19
c1727,45.289297,8.875187,0.4046335294117648,2022-06-04
c1727,45.289297,8.875187,0.4723517647058824,2022-06-20
c1727,45.289297,8.875187,0.4767055882352941,2022-07-01
c1727,45.289297,8.875187,0.4793288235294117,2022-07-17
c1727,45.289297,8.875187,0.4665797058823528,2022-08-02
c1727,45.289297,8.875187,0.4188411764705882,2022-08-18
c1727,45.289297,8.875187,0.3353929411764706,2022-09-03
c1727,45.289297,8.875187,0.2831479411764706,2022-09-19
c1727,45.289297,8.875187,0.2368132352941176,2022-10-01
c1727,45.289297,8.875187,0.2462817647058824,2022-10-17
c1727,45.289297,8.875187,0.2221355882352941,2022-11-02
c1727,45.289297,8.875187,0.215654705882353,2022-11-18
c1727,45.289297,8.875187,0.1905426470588235,2022-12-04
c1727,45.289297,8.875187,0.2117038235294118,2023-01-01
c1727,45.289297,8.875187,0.2182638235294117,2023-01-17
c1727,45.289297,8.875187,0.2154838235294117,2023-02-02
c1727,45.289297,8.875187,0.2251611764705882,2023-02-18
c1727,45.289297,8.875187,0.2595452941176471,2023-03-06
c1727,45.289297,8.875187,0.2837138235294118,2023-03-22
c1727,45.289297,8.875187,0.3000585294117647,2023-04-01
c1727,45.289297,8.875187,0.3012488235294117,2023-04-17
c1727,45.289297,8.875187,0.3235061764705883,2023-05-03
c1727,45.289297,8.875187,0.3600652941176471,2023-05-19
c1727,45.289297,8.875187,0.4398411764705882,2023-06-04
c1727,45.289297,8.875187,0.488765,2023-06-20
c1727,45.289297,8.875187,0.5383914705882354,2023-07-01
c1727,45.289297,8.875187,0.5525885294117648,2023-07-17
c1727,45.289297,8.875187,0.5035714705882354,2023-08-02
c1727,45.289297,8.875187,0.4635582352941176,2023-08-18
c1727,45.289297,8.875187,0.3719823529411766,2023-09-03
c1727,45.289297,8.875187,0.2972723529411765,2023-09-19
c1727,45.289297,8.875187,0.2622694117647059,2023-10-01
c1727,45.289297,8.875187,0.2367294117647059,2023-10-17
c1727,45.289297,8.875187,0.2199205882352941,2023-11-02
c1727,45.289297,8.875187,0.1864429411764706,2023-11-18
c1727,45.289297,8.875187,0.1645167647058823,2023-12-04
c1727,45.289297,8.875187,0.1919929411764705,2024-01-01
c1727,45.289297,8.875187,0.1812564705882353,2024-01-17
c1727,45.289297,8.875187,0.190705,2024-02-02
c1727,45.289297,8.875187,0.2120629411764706,2024-02-18
c1727,45.289297,8.875187,0.2327908823529411,2024-03-05
c1727,45.289297,8.875187,0.2853814705882354,2024-03-21
c1727,45.289297,8.875187,0.2959785294117648,2024-04-01
c1727,45.289297,8.875187,0.2817170588235294,2024-04-17
c1727,45.289297,8.875187,0.3089294117647059,2024-05-03
c1727,45.289297,8.875187,0.2877758823529411,2024-05-19
c1727,45.289297,8.875187,0.3778311764705883,2024-06-04
c1727,45.289297,8.875187,0.4462747058823529,2024-06-20
c1727,45.289297,8.875187,0.5110482352941177,2024-07-01
c1727,45.289297,8.875187,0.572599705882353,2024-07-17
c1727,45.289297,8.875187,0.5544582352941179,2024-08-02
c1727,45.289297,8.875187,0.4688255882352942,2024-08-18
c1727,45.289297,8.875187,0.4280494117647059,2024-09-03
c1727,45.289297,8.875187,0.3324114705882353,2024-09-19
c1727,45.289297,8.875187,0.2277008823529412,2024-10-01
c1727,45.289297,8.875187,0.2310579411764706,2024-10-17
c1727,45.289297,8.875187,0.2043026470588235,2024-11-02
c1727,45.289297,8.875187,0.1749788235294118,2024-11-18
c1727,45.289297,8.875187,0.1755141176470588,2024-12-04
c1727,45.289297,8.875187,0.1716373529411764,2025-01-01
c1727,45.289297,8.875187,0.1772311764705882,2025-01-17
c1727,45.289297,8.875187,0.208820294117647,2025-02-02
c1727,45.289297,8.875187,0.1970908823529412,2025-02-18
c1727,45.289297,8.875187,0.2208291176470588,2025-03-06
c1727,45.289297,8.875187,0.2651041176470589,2025-03-22
c1727,45.289297,8.875187,0.2595167647058823,2025-04-01
c1727,45.289297,8.875187,0.296704705882353,2025-04-17
c1727,45.289297,8.875187,0.3095111764705883,2025-05-03
c1727,45.289297,8.875187,0.2957973529411765,2025-05-19
c1727,45.289297,8.875187,0.4059067647058824,2025-06-04
c1727,45.289297,8.875187,0.4781955882352942,2025-06-20
