cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,0.3240082111436951,2022-04-01
c1806,45.739748,8.575428,0.3954788856304986,2022-04-17
c1806,45.739748,8.575428,0.4751686217008799,2022-05-03
c1806,45.739748,8.575428,0.4778859237536657,2022-05-19
c1806,45.739748,8.575428,0.4580451612903227,2022-06-04
c1806,45.739748,8.575428,0.4529269794721408,2022-06-20
c1806,45.739748,8.575428,0.434058651026393,2022-07-01
c1806,45.739748,8.575428,0.4031219941348974,2022-07-17
c1806,45.739748,8.575428,0.3963633431085044,2022-08-02
c1806,45.739748,8.575428,0.4046255131964809,2022-08-18
c1806,45.739748,8.575428,0.4068061583577712,2022-09-03
c1806,45.739748,8.575428,0.3604023460410557,2022-09-19
c1806,45.739748,8.575428,0.3210923753665689,2022-10-01
c1806,45.739748,8.575428,0.3138146627565982,2022-10-17
c1806,45.739748,8.575428,0.2425557184750733,2022-11-02
c1806,45.739748,8.575428,0.2318219941348974,2022-11-18
c1806,45.739748,8.575428,0.196591788856305,2022-12-04
c1806,45.739748,8.575428,0.2008721407624633,2023-01-01
c1806,45.739748,8.575428,0.192733137829912,2023-01-17
c1806,45.739748,8.575428,0.1976964809384164,2023-02-02
c1806,45.739748,8.575428,0.2017782991202346,2023-02-18
c1806,45.739748,8.575428,0.2415929618768328,2023-03-06
c1806,45.739748,8.575428,0.2972217008797654,2023-03-22
c1806,45.739748,8.575428,0.3469741935483871,2023-04-01
c1806,45.739748,8.575428,0.4399064516129033,2023-04-17
c1806,45.739748,8.575428,0.4624187683284459,2023-05-03
c1806,45.739748,8.575428,0.5165914956011732,2023-05-19
c1806,45.739748,8.575428,0.5029102639296189,2023-06-04
c1806,45.739748,8.575428,0.4790806451612904,2023-06-20
c1806,45.739748,8.575428,0.4969131964809385,2023-07-01
c1806,45.739748,8.575428,0.494325513196481,2023-07-17
c1806,45.739748,8.575428,0.4910299120234604,2023-08-02
c1806,45.739748,8.575428,0.4524211143695015,2023-08-18
c1806,45.739748,8.575428,0.4317642228739003,2023-09-03
c1806,45.739748,8.575428,0.3911489736070381,2023-09-19
c1806,45.739748,8.575428,0.3777903225806452,2023-10-01
c1806,45.739748,8.575428,0.3341636363636364,2023-10-17
c1806,45.739748,8.575428,0.2769712609970675,2023-11-02
c1806,45.739748,8.575428,0.2303976539589443,2023-11-18
c1806,45.739748,8.575428,0.2034472140762463,2023-12-04
c1806,45.739748,8.575428,0.1954876832844574,2024-01-01
c1806,45.739748,8.575428,0.1969064516129032,2024-01-17
c1806,45.739748,8.575428,0.2088480938416422,2024-02-02
c1806,45.739748,8.575428,0.2209648093841642,2024-02-18
c1806,45.739748,8.575428,0.2384958944281525,2024-03-05
c1806,45.739748,8.575428,0.2790897360703813,2024-03-21
c1806,45.739748,8.575428,0.3881196480938417,2024-04-01
c1806,45.739748,8.575428,0.4189035190615836,2024-04-17
c1806,45.739748,8.575428,0.4707604105571848,2024-05-03
c1806,45.739748,8.575428,0.4989695014662758,2024-05-19
c1806,45.739748,8.575428,0.5621659824046922,2024-06-04
c1806,45.739748,8.575428,0.4989633431085045,2024-06-20
c1806,45.739748,8.575428,0.5132542521994136,2024-07-01
c1806,45.739748,8.575428,0.5292692082111438,2024-07-17
c1806,45.739748,8.575428,0.5049290322580646,2024-08-02
c1806,45.739748,8.575428,0.4644598240469209,2024-08-18
c1806,45.739748,8.575428,0.468875073313783,2024-09-03
c1806,45.739748,8.575428,0.37571642228739,2024-09-19
c1806,45.739748,8.575428,0.3108228739002933,2024-10-01
c1806,45.739748,8.575428,0.3016445747800587,2024-10-17
c1806,45.739748,8.575428,0.2566882697947215,2024-11-02
c1806,45.739748,8.575428,0.2184680351906159,2024-11-18
c1806,45.739748,8.575428,0.2015,2024-12-04
c1806,45.739748,8.575428,0.1977879765395894,2025-01-01
c1806,45.739748,8.575428,0.2072187683284458,2025-01-17
c1806,45.739748,8.575428,0.2084178885630499,2025-02-02
c1806,45.739748,8.575428,0.2097343108504399,2025-02-18
c1806,45.739748,8.575428,0.2330782991202346,2025-03-06
c1806,45.739748,8.575428,0.3098865102639296,2025-03-22
c1806,45.739748,8.575428,0.3390043988269795,2025-04-01
c1806,45.739748,8.575428,0.4550375366568916,2025-04-17
c1806,45.739748,8.575428,0.5502627565982406,2025-05-03
c1806,45.739748,8.575428,0.488908504398827,2025-05-19
c1806,45.739748,8.575428,0.5105299120234604,2025-06-04
c1806,45.739748,8.575428,0.494725513196481,2025-06-20
c1806,45.739748,8.575428,0.4971475073313784,2025-07-01
c1806,45.739748,8.575428,0.517484457478006,2025-07-17
c1806,45.739748,8.575428,0.4571237536656892,2025-08-02
c1806,45.739748,8.575428,0.432983870967742,2025-08-18
c1806,45.739748,8.575428,0.4300768328445749,2025-09-03
c1806,45.739748,8.575428,0.3793017595307918,2025-09-19
c1806,45.739748,8.575428,0.319992082111437,2025-10-01
c1806,45.739748,8.575428,0.2640809384164223,2025-10-17
c1806,45.739748,8.575428,0.2165255131964809,2025-11-02
c1806,45.739748,8.575428,0.1976791788856305,2025-11-18
c1806,45.739748,8.575428,0.189408211143695,2025-12-04
